time (s)	coil I (A)	last det (V)	int current (uC)
8361.277184	0.083456	0.092767	9200.583984
8362.332627	0.868293	0.080912	388.127167
8362.333532	1.309673	0.080912	1573.381104
8362.334468	1.319198	0.080912	2808.150391
8362.335384	1.292109	0.080912	3991.722656
8362.336302	1.263816	0.080912	5151.905762
8362.337199	1.236925	0.080912	6261.427734
8362.338163	1.209027	0.080912	7426.929687
8362.339072	1.026658	0.080912	8360.161133
8362.339976	0.167479	0.080912	8511.562500
8362.340863	0.083529	0.080912	8585.652344
8362.341811	0.083529	0.080912	8664.837891
8362.342717	0.083438	0.080912	8740.432617
8362.343620	0.083474	0.080912	8815.809570
8362.344549	0.083540	0.080912	8893.417969
8362.345451	0.083503	0.080912	8968.738281
8362.346350	0.083463	0.080912	9043.771484
8362.347238	0.083452	0.080912	9117.876953
8362.348177	0.083448	0.080912	9196.235352
8363.305426	0.864803	0.089955	382.243134
8363.306362	1.309200	0.089955	1607.654785
8363.307315	1.318407	0.089955	2864.096680
8363.308240	1.290883	0.089955	4058.163086
8363.309134	1.262955	0.089955	5187.245117
8363.310072	1.234585	0.089955	6345.285645
8363.311013	1.206790	0.089955	7480.874512
8363.311934	0.979431	0.089955	8382.930664
8363.312828	0.148777	0.089955	8515.937500
8363.313784	0.083328	0.089955	8595.598633
8363.314718	0.083434	0.089955	8673.525391
8363.315615	0.083463	0.089955	8748.391602
8363.316540	0.083408	0.089955	8825.543945
8363.317477	0.083470	0.089955	8903.755859
8363.318399	0.083503	0.089955	8980.746094
8363.319289	0.083489	0.089955	9055.050781
8363.320216	0.083511	0.089955	9132.464844
8363.321150	0.083503	0.089955	9210.457031
8364.375557	0.919757	0.079345	448.841492
8364.376468	1.313485	0.079345	1645.426514
8364.377395	1.318048	0.079345	2867.257080
8364.378293	1.290978	0.079345	4026.555176
8364.379258	1.261769	0.079345	5244.162109
8364.380159	1.234614	0.079345	6356.549805
8364.381056	1.208496	0.079345	7440.570801
8364.381998	0.989791	0.079345	8372.954102
8364.382909	0.151194	0.079345	8510.691406
8364.383827	0.083306	0.079345	8587.166016
8364.384721	0.083427	0.079345	8661.749023
8364.385658	0.083492	0.079345	8739.981445
8364.386562	0.083408	0.079345	8815.382812
8364.387460	0.083514	0.079345	8890.378906
8364.388371	0.083445	0.079345	8966.397461
8364.389319	0.083427	0.079345	9045.485352
8364.390217	0.083438	0.079345	9120.412109
8364.391107	0.083434	0.079345	9194.667969
8365.350400	0.898396	0.091200	440.214050
8365.351341	1.314829	0.091200	1677.468018
8365.352270	1.317374	0.091200	2901.308594
8365.353163	1.290373	0.091200	4053.612061
8365.354113	1.261227	0.091200	5251.777344
8365.355051	1.233131	0.091200	6408.454102
8365.355956	1.206643	0.091200	7500.465820
8365.356883	0.954653	0.091200	8385.429687
8365.357834	0.132927	0.091200	8511.843750
8365.358741	0.083419	0.091200	8587.504883
8365.359630	0.083478	0.091200	8661.716797
8365.360564	0.083441	0.091200	8739.650391
8365.361495	0.083452	0.091200	8817.344727
8365.362419	0.083470	0.091200	8894.471680
8365.363303	0.083507	0.091200	8968.291992
8365.364242	0.083459	0.091200	9046.660156
8365.365180	0.083397	0.091200	9124.886719
8365.366081	0.083536	0.091200	9200.153320
8366.417873	0.857988	0.081673	377.514862
8366.418822	1.309384	0.081673	1620.119873
8366.419727	1.319015	0.081673	2813.828369
8366.420649	1.291882	0.081673	4004.943848
8366.421553	1.263940	0.081673	5147.545898
8366.422502	1.235512	0.081673	6320.046387
8366.423425	1.208258	0.081673	7435.268555
8366.424349	1.012123	0.081673	8370.469727
8366.425243	0.161144	0.081673	8514.532227
8366.426206	0.083262	0.081673	8594.712891
8366.427120	0.083434	0.081673	8670.971680
8366.428012	0.083467	0.081673	8745.423828
8366.428959	0.083511	0.081673	8824.508789
8366.429854	0.083518	0.081673	8899.257812
8366.430772	0.083474	0.081673	8975.886719
8366.431668	0.083496	0.081673	9050.699219
8366.432607	0.083544	0.081673	9129.146484
8366.433534	0.083430	0.081673	9206.486328
8367.395294	0.877885	0.090068	396.803802
8367.396194	1.310072	0.090068	1575.868652
8367.397084	1.319777	0.090068	2750.469727
8367.398032	1.292637	0.090068	3975.889404
8367.398952	1.264098	0.090068	5138.859375
8367.399859	1.236819	0.090068	6260.654297
8367.400799	1.209869	0.090068	7397.931641
8367.401706	1.050169	0.090068	8350.434570
8367.402618	0.175924	0.090068	8510.876953
8367.403508	0.083503	0.090068	8585.195312
8367.404459	0.083489	0.090068	8664.592773
8367.405359	0.083503	0.090068	8739.746094
8367.406257	0.083496	0.090068	8814.725586
8367.407159	0.083408	0.090068	8889.959961
8367.408092	0.083489	0.090068	8967.855469
8367.409002	0.083434	0.090068	9043.780273
8367.409902	0.083536	0.090068	9118.962891
8367.410833	0.083467	0.090068	9196.670898
8368.460267	0.890050	0.080916	405.862823
8368.461204	1.312961	0.080916	1636.107666
8368.462101	1.319041	0.080916	2819.287109
8368.463038	1.291289	0.080916	4029.224854
8368.463982	1.262252	0.080916	5220.791016
8368.464906	1.234666	0.080916	6361.622070
8368.465801	1.207991	0.080916	7442.773926
8368.466756	0.965416	0.080916	8364.746094
8368.467706	0.138135	0.080916	8495.974609
8368.468604	0.083416	0.080916	8570.881836
8368.469524	0.083558	0.080916	8647.755859
8368.470459	0.083500	0.080916	8725.828125
8368.471379	0.083474	0.080916	8802.624023
8368.472270	0.083489	0.080916	8877.012695
8368.473207	0.083599	0.080916	8955.344727
8368.474144	0.083463	0.080916	9033.549805
8368.475056	0.083514	0.080916	9109.714844
8368.475944	0.083448	0.080916	9183.817383
8369.440708	0.853711	0.088936	370.510559
8369.441658	1.311976	0.088936	1616.887939
8369.442582	1.318436	0.088936	2835.123047
8369.443514	1.291274	0.088936	4038.590820
8369.444408	1.263292	0.088936	5167.974121
8369.445354	1.235383	0.088936	6336.646484
8369.446261	1.208591	0.088936	7432.838867
8369.447160	1.035231	0.088936	8363.511719
8369.448103	0.166033	0.088936	8520.080078
8369.449003	0.083273	0.088936	8595.025391
8369.449924	0.083485	0.088936	8671.915039
8369.450822	0.083529	0.088936	8746.923828
8369.451765	0.083536	0.088936	8825.698242
8369.452674	0.083372	0.088936	8901.483398
8369.453589	0.083500	0.088936	8977.885742
8369.454474	0.083544	0.088936	9051.822266
8369.455423	0.083492	0.088936	9131.056641
8369.456318	0.083511	0.088936	9205.798828
8370.502114	0.885901	0.080038	404.856689
8370.503006	1.309728	0.080038	1573.133911
8370.503957	1.318861	0.080038	2827.370605
8370.504871	1.291999	0.080038	4008.258057
8370.505775	1.263955	0.080038	5150.873535
8370.506673	1.236467	0.080038	6261.221191
8370.507630	1.208752	0.080038	7417.997070
8370.508546	1.029335	0.080038	8360.867187
8370.509452	0.167245	0.080038	8512.390625
8370.510392	0.083445	0.080038	8590.829102
8370.511291	0.083606	0.080038	8665.991211
8370.512192	0.083430	0.080038	8741.162109
8370.513082	0.083555	0.080038	8815.525391
8370.514021	0.083573	0.080038	8894.000000
8370.514928	0.083536	0.080038	8969.767578
8370.515825	0.083478	0.080038	9044.647461
8370.516713	0.083470	0.080038	9118.769531
8370.517671	0.083514	0.080038	9198.776367
8371.485686	0.881605	0.089206	416.999268
8371.486601	1.312910	0.089206	1618.312012
8371.487499	1.319052	0.089206	2802.820312
8371.488435	1.291978	0.089206	4012.111328
8371.489379	1.262699	0.089206	5204.099121
8371.490301	1.234878	0.089206	6342.656738
8371.491194	1.208525	0.089206	7421.870117
8371.492147	0.985734	0.089206	8361.274414
8371.493091	0.142690	0.089206	8495.974609
8371.494007	0.083353	0.089206	8572.326172
8371.494905	0.083492	0.089206	8647.302734
8371.495848	0.083478	0.089206	8726.022461
8371.496763	0.083489	0.089206	8802.415039
8371.497654	0.083569	0.089206	8876.875000
8371.498579	0.083507	0.089206	8954.119141
8371.499514	0.083492	0.089206	9032.184570
8371.500439	0.083533	0.089206	9109.452148
8371.501329	0.083507	0.089206	9183.773437
8372.543435	0.853451	0.083280	369.544250
8372.544373	1.308600	0.083280	1597.010986
8372.545288	1.318912	0.083280	2803.815918
8372.546225	1.291447	0.083280	4013.901367
8372.547120	1.263464	0.083280	5144.702148
8372.548075	1.235251	0.083280	6324.367187
8372.548983	1.208562	0.083280	7421.741211
8372.549909	1.019147	0.083280	8365.470703
8372.550805	0.164352	0.083280	8512.729492
8372.551767	0.083353	0.083280	8592.915039
8372.552661	0.083401	0.083280	8667.475586
8372.553551	0.083423	0.083280	8741.721680
8372.554484	0.083489	0.083280	8819.617187
8372.555394	0.083467	0.083280	8895.572266
8372.556313	0.083386	0.083280	8972.204102
8372.557210	0.083492	0.083280	9047.096680
8372.558154	0.083489	0.083280	9125.910156
8372.559058	0.083397	0.083280	9201.300781
8373.530600	0.879364	0.087236	406.266174
8373.531511	1.311478	0.087236	1601.022949
8373.532408	1.319359	0.087236	2784.488037
8373.533366	1.291754	0.087236	4021.988525
8373.534303	1.262754	0.087236	5205.188965
8373.535208	1.235457	0.087236	6323.277344
8373.536140	1.208236	0.087236	7449.353516
8373.537086	0.977483	0.087236	8374.052734
8373.538010	0.144261	0.087236	8507.350586
8373.538898	0.083364	0.087236	8581.377930
8373.539835	0.083492	0.087236	8659.610352
8373.540767	0.083558	0.087236	8737.486328
8373.541667	0.083551	0.087236	8812.682617
8373.542587	0.083452	0.087236	8889.458984
8373.543523	0.083434	0.087236	8967.552734
8373.544444	0.083511	0.087236	9044.465820
8373.545334	0.083445	0.087236	9118.731445
8373.546285	0.083503	0.087236	9198.143555
8374.585832	0.878793	0.081391	406.002228
8374.586741	1.310801	0.081391	1597.520142
8374.587632	1.319275	0.081391	2772.994141
8374.588591	1.291981	0.081391	4012.004150
8374.589510	1.263267	0.081391	5172.946289
8374.590411	1.236138	0.081391	6286.706543
8374.591359	1.209078	0.081391	7432.913086
8374.592273	1.019114	0.081391	8364.382812
8374.593193	0.157137	0.081391	8508.949219
8374.594087	0.083383	0.081391	8583.493164
8374.595037	0.083419	0.081391	8662.741211
8374.595963	0.083525	0.081391	8740.085937
8374.596885	0.083452	0.081391	8817.029297
8374.597772	0.083408	0.081391	8891.012695
8374.598724	0.083463	0.081391	8970.469727
8374.599641	0.083492	0.081391	9047.032227
8374.600527	0.083551	0.081391	9121.058594
8374.601454	0.083448	0.081391	9198.415039
8375.575004	0.871293	0.086338	392.953003
8375.575905	1.309838	0.086338	1573.116821
8375.576826	1.319355	0.086338	2788.243164
8375.577759	1.292018	0.086338	3993.695801
8375.578664	1.264003	0.086338	5137.618164
8375.579560	1.237244	0.086338	6246.188477
8375.580501	1.209990	0.086338	7384.789062
8375.581431	1.042042	0.086338	8353.888672
8375.582349	0.170566	0.086338	8510.468750
8375.583238	0.083500	0.086338	8584.700195
8375.584192	0.083492	0.086338	8664.351562
8375.585089	0.083500	0.086338	8739.250977
8375.585979	0.083492	0.086338	8813.559570
8375.586902	0.083470	0.086338	8890.602539
8375.587823	0.083507	0.086338	8967.512695
8375.588728	0.083452	0.086338	9043.037109
8375.589617	0.083503	0.086338	9117.271484
8375.590552	0.083522	0.086338	9195.364258
8376.628707	0.868374	0.081528	402.925537
8376.629651	1.313416	0.081528	1642.789795
8376.630589	1.317737	0.081528	2878.826904
8376.631484	1.290959	0.081528	4034.235596
8376.632411	1.262259	0.081528	5204.350098
8376.633361	1.233951	0.081528	6376.604004
8376.634283	1.207072	0.081528	7489.523926
8376.635180	0.965969	0.081528	8355.998047
8376.636141	0.135597	0.081528	8486.306641
8376.637081	0.083342	0.081528	8564.648437
8376.637980	0.083478	0.081528	8639.695312
8376.638910	0.083394	0.081528	8717.250977
8376.639847	0.083485	0.081528	8795.476562
8376.640767	0.083511	0.081528	8872.306641
8376.641658	0.083492	0.081528	8946.698242
8376.642600	0.083427	0.081528	9025.286133
8376.643534	0.083434	0.081528	9103.212891
8376.644436	0.083438	0.081528	9178.473633
8377.618385	0.860270	0.086813	380.239258
8377.619284	1.308581	0.086813	1556.654053
8377.620177	1.319916	0.086813	2735.338867
8377.621142	1.292501	0.086813	3982.602539
8377.622048	1.264482	0.086813	5128.223633
8377.622944	1.237299	0.086813	6236.843262
8377.623893	1.210118	0.086813	7385.245605
8377.624792	1.051029	0.086813	8330.121094
8377.625714	0.179645	0.086813	8495.753906
8377.626616	0.083474	0.086813	8571.047852
8377.627548	0.083463	0.086813	8648.835937
8377.628458	0.083419	0.086813	8724.747070
8377.629379	0.083514	0.086813	8801.664062
8377.630266	0.083485	0.086813	8875.715820
8377.631218	0.083547	0.086813	8955.252930
8377.632115	0.083434	0.086813	9030.092773
8377.633005	0.083408	0.086813	9104.326172
8377.633947	0.083489	0.086813	9182.972656
8378.672077	0.862969	0.084328	379.706238
8378.673037	1.310621	0.084328	1637.902588
8378.673949	1.318542	0.084328	2840.413330
8378.674856	1.292040	0.084328	4012.293457
8378.675752	1.264189	0.084328	5145.007324
8378.676710	1.235621	0.084328	6328.732422
8378.677616	1.208767	0.084328	7423.875488
8378.678518	1.043599	0.084328	8365.201172
8378.679443	0.174756	0.084328	8526.850586
8378.680351	0.083496	0.084328	8602.665039
8378.681260	0.083492	0.084328	8678.559570
8378.682158	0.083489	0.084328	8753.532227
8378.683091	0.083507	0.084328	8831.444336
8378.684000	0.083529	0.084328	8907.372070
8378.684895	0.083503	0.084328	8982.107422
8378.685785	0.083423	0.084328	9056.353516
8378.686732	0.083525	0.084328	9135.452148
8378.687628	0.083540	0.084328	9210.303711
8379.661809	0.900238	0.086560	430.313782
8379.662755	1.314723	0.086560	1674.041748
8379.663675	1.317788	0.086560	2886.406738
8379.664579	1.290461	0.086560	4052.983887
8379.665527	1.261381	0.086560	5248.772461
8379.666466	1.233494	0.086560	6407.022949
8379.667366	1.206984	0.086560	7493.308105
8379.668291	0.964786	0.086560	8385.735352
8379.669248	0.134777	0.086560	8514.716797
8379.670160	0.083328	0.086560	8590.711914
8379.671052	0.083375	0.086560	8665.083008
8379.672001	0.083445	0.086560	8744.272461
8379.672934	0.083434	0.086560	8822.116211
8379.673823	0.083394	0.086560	8896.252930
8379.674743	0.083456	0.086560	8973.032227
8379.675666	0.083474	0.086560	9050.079102
8379.676597	0.083438	0.086560	9127.759766
8379.677492	0.083427	0.086560	9202.426758
8380.715474	0.861167	0.081439	382.358154
8380.716366	1.308332	0.081439	1549.390747
8380.717326	1.318693	0.081439	2815.335449
8380.718251	1.291787	0.081439	4010.238281
8380.719151	1.263940	0.081439	5147.784668
8380.720068	1.236431	0.081439	6281.591797
8380.721018	1.208569	0.081439	7429.732910
8380.721930	1.019652	0.081439	8359.655273
8380.722830	0.164520	0.081439	8507.723633
8380.723782	0.083416	0.081439	8587.134766
8380.724690	0.083445	0.081439	8662.902344
8380.725610	0.083441	0.081439	8739.667969
8380.726501	0.083405	0.081439	8813.981445
8380.727443	0.083405	0.081439	8892.548828
8380.728349	0.083445	0.081439	8968.149414
8380.729243	0.083467	0.081439	9042.768555
8380.730175	0.083485	0.081439	9120.577148
8380.731096	0.083448	0.081439	9197.433594
8381.703628	0.864115	0.087567	381.074707
8381.704530	1.308871	0.087567	1561.676270
8381.705424	1.320344	0.087567	2742.063965
8381.706387	1.292527	0.087567	3986.767334
8381.707296	1.264431	0.087567	5136.135254
8381.708202	1.237035	0.087567	6256.888672
8381.709129	1.210052	0.087567	7378.607422
8381.710055	1.051871	0.087567	8352.640625
8381.710974	0.173708	0.087567	8512.278320
8381.711868	0.083383	0.087567	8586.822266
8381.712797	0.083536	0.087567	8664.427734
8381.713700	0.083485	0.087567	8739.814453
8381.714605	0.083478	0.087567	8815.362305
8381.715498	0.083419	0.087567	8889.855469
8381.716444	0.083566	0.087567	8968.908203
8381.717354	0.083518	0.087567	9044.909180
8381.718250	0.083514	0.087567	9119.738281
8381.719164	0.083478	0.087567	9196.037109
8382.760946	0.871468	0.080751	414.819000
8382.761890	1.314225	0.080751	1655.447266
8382.762807	1.317876	0.080751	2863.939453
8382.763701	1.291461	0.080751	4018.505859
8382.764646	1.262329	0.080751	5211.406738
8382.765580	1.234135	0.080751	6364.088379
8382.766512	1.207035	0.080751	7489.044922
8382.767407	0.977230	0.080751	8363.666016
8382.768357	0.141636	0.080751	8498.219727
8382.769290	0.083324	0.080751	8575.960937
8382.770194	0.083452	0.080751	8651.401367
8382.771107	0.083364	0.080751	8727.512695
8382.772047	0.083430	0.080751	8805.937500
8382.772969	0.083474	0.080751	8882.900391
8382.773859	0.083408	0.080751	8957.133789
8382.774805	0.083423	0.080751	9036.051758
8382.775738	0.083427	0.080751	9113.888672
8382.776637	0.083478	0.080751	9188.935547
8383.746539	0.895371	0.086201	414.556824
8383.747462	1.312357	0.086201	1625.862549
8383.748368	1.318997	0.086201	2820.873535
8383.749266	1.291831	0.086201	3980.937988
8383.750219	1.263226	0.086201	5184.792480
8383.751130	1.235676	0.086201	6310.493652
8383.752029	1.209324	0.086201	7397.675781
8383.752985	1.013445	0.086201	8366.529297
8383.753905	0.159364	0.086201	8513.144531
8383.754800	0.083339	0.086201	8587.732422
8383.755685	0.083492	0.086201	8661.623047
8383.756624	0.083459	0.086201	8739.991211
8383.757528	0.083353	0.086201	8815.342773
8383.758424	0.083448	0.086201	8890.112305
8383.759333	0.083434	0.086201	8965.954102
8383.760269	0.083555	0.086201	9044.161133
8383.761179	0.083427	0.086201	9120.079102
8383.762079	0.083408	0.086201	9195.146484
8384.805367	0.882517	0.081713	417.430603
8384.806299	1.313800	0.081713	1641.892334
8384.807206	1.318440	0.081713	2837.717285
8384.808130	1.291348	0.081713	4030.922363
8384.809079	1.262058	0.081713	5228.615234
8384.810000	1.234281	0.081713	6365.387695
8384.810899	1.207877	0.081713	7451.269531
8384.811850	0.973268	0.081713	8376.847656
8384.812801	0.138757	0.081713	8508.805664
8384.813705	0.083361	0.081713	8584.164062
8384.814620	0.083412	0.081713	8660.486328
8384.815534	0.083456	0.081713	8736.764648
8384.816472	0.083448	0.081713	8815.039062
8384.817371	0.083427	0.081713	8890.039062
8384.818293	0.083452	0.081713	8966.982422
8384.819237	0.083496	0.081713	9045.802734
8384.820148	0.083445	0.081713	9121.821289
8384.821037	0.083335	0.081713	9195.906250
8385.787880	0.877764	0.088247	403.771301
8385.788791	1.310903	0.088247	1598.004150
8385.789684	1.319381	0.088247	2776.211426
8385.790645	1.291520	0.088247	4017.361816
8385.791559	1.263168	0.088247	5171.896973
8385.792465	1.236021	0.088247	6291.731445
8385.793397	1.208705	0.088247	7418.244141
8385.794331	0.991439	0.088247	8344.248047
8385.795271	0.147726	0.088247	8483.110352
8385.796163	0.083339	0.088247	8557.448242
8385.797094	0.083434	0.088247	8635.125000
8385.798006	0.083485	0.088247	8711.263672
8385.798927	0.083485	0.088247	8788.153320
8385.799817	0.083470	0.088247	8862.442383
8385.800762	0.083416	0.088247	8941.270508
8385.801674	0.083445	0.088247	9017.372070
8385.802564	0.083456	0.088247	9091.647461
8385.803493	0.083427	0.088247	9169.150391
8386.850786	0.875881	0.080034	399.401917
8386.851683	1.309644	0.080034	1574.152100
8386.852635	1.318934	0.080034	2829.777588
8386.853546	1.291853	0.080034	4006.655762
