time (s)	magX	magY	magZ
4892.835280	298.000580	11.056107	-756.613647
4892.838488	303.845154	9.068966	-747.320862
4892.842203	310.157227	6.088251	-737.443542
4892.845465	315.592651	4.042665	-728.326111
4892.848682	320.151367	2.347750	-719.091736
4892.851919	325.411438	0.243719	-709.039124
4892.855605	329.853333	-2.152544	-699.103455
4892.858829	334.412048	-4.022795	-689.693726
4892.862072	338.853882	-6.009935	-679.290466
4892.865296	342.068359	-8.172415	-669.413208
4892.868520	346.393311	-9.808886	-659.535889
4892.872216	349.783142	-11.445356	-649.015808
4892.875415	352.471680	-13.490942	-639.255432
4892.878670	354.984802	-15.302748	-629.378113
4892.881900	358.783752	-17.056108	-619.793091
4892.885541	360.537109	-18.400354	-609.565125
4892.888851	363.225586	-19.686152	-598.811218
4892.892068	365.388062	-21.030390	-589.226196
4892.895351	366.966064	-22.433077	-579.056641
4892.898591	368.602600	-23.718882	-569.880737
4892.902275	369.654602	-24.770899	-559.828186
4892.905541	370.881958	-26.524256	-551.119751
4892.908760	371.758606	-27.634714	-541.242554
4892.911997	372.752197	-28.803621	-531.832825
4892.915272	373.570435	-15.010519	1721.118530
4892.919042	396.305664	-28.569841	-510.500305
4892.922281	373.161316	-31.667448	-503.253082
4892.925614	373.921082	-33.128578	-495.246094
4892.928863	373.979553	-34.005257	-486.303925
4892.932180	373.278198	-34.940384	-476.251312
4892.935406	372.927551	-35.875511	-468.361206
4892.938637	373.044434	-36.576851	-459.711273
4892.942332	372.576843	-36.869080	-450.944489
4892.945583	371.817078	-37.687317	-442.995941
4892.948787	370.180603	-39.031555	-434.638214
4892.952021	370.122131	-39.323784	-426.923462
4892.955692	368.544128	-39.674461	-419.091766
4892.958930	367.667419	-40.258911	-411.318542
4892.962200	366.673889	-40.726471	-404.246643
4892.965421	366.323181	-41.953827	-397.233215
4892.969115	364.394531	-42.479836	-389.226196
4892.972354	362.991821	-42.713615	-382.388092
4892.975563	361.472229	-42.947395	-376.134430
4892.978805	360.537109	-43.824081	-368.770325
4892.982476	358.608398	-43.940971	-362.107544
4892.985686	356.679687	-44.759209	-355.327911
4892.988973	354.809448	-44.583870	-348.957367
4892.992166	353.523682	-44.583870	-342.294586
4892.995816	351.770325	-44.934540	-336.742279
4892.999055	349.490967	-45.928108	-330.021057
4893.002299	348.205139	-45.694328	-324.585632
4893.005527	346.802490	-46.629456	-317.805969
4893.008825	344.523071	-46.687897	-312.838104
4893.012469	343.120422	-47.097015	-307.928711
4893.015658	340.548828	-46.629456	-302.551727
4893.018927	338.970764	-47.038567	-296.648743
4893.022158	336.691406	-46.804787	-291.154907
4893.025849	335.464050	-47.038567	-286.654602
4893.029098	333.301575	-46.571007	-281.745209
4893.032308	331.898865	-47.506134	-277.011108
4893.035532	329.677979	-46.863235	-272.452393
4893.039269	328.041504	-47.798363	-267.601440
4893.042465	325.645264	-47.330803	-262.867340
4893.045730	323.658081	-47.798363	-258.659271
4893.048955	321.554077	-47.506134	-254.100525
4893.052599	319.742249	-47.739914	-250.710693
4893.055896	318.631775	-47.681473	-246.502625
4893.059104	316.352417	-47.623024	-243.171249
4893.062370	314.599060	-47.856804	-239.430725
4893.065610	312.495026	-48.032143	-235.631790
4893.069313	310.624756	-48.149033	-231.891296
4893.072575	309.455872	-48.616600	-228.676788
4893.075792	307.936279	-47.973694	-225.170074
4893.079017	306.007568	-48.207474	-223.007599
4893.082654	304.604919	-48.032143	-219.676193
4893.085893	302.909973	-48.675041	-216.637054
4893.089109	301.273529	-48.382812	-212.721222
4893.092369	299.286377	-48.382812	-209.857391
4893.096007	298.059021	-48.499710	-207.285797
4893.099234	296.831665	-48.558151	-205.123322
4893.102467	294.493835	-48.324371	-201.967270
4893.105722	293.734070	-48.032143	-199.103439
4893.109378	291.980713	-48.032143	-197.525421
4893.112647	291.045593	-48.499710	-194.544708
4893.115875	289.292236	-48.908821	-192.557571
4893.119099	287.947998	-48.032143	-190.453537
4893.122818	286.895996	-48.207474	-187.706604
4893.126023	285.376404	-48.967270	-185.544128
4893.129281	283.856812	-48.850380	-184.141434
4893.132506	282.921692	-48.616600	-181.569839
4893.136169	281.285217	-48.616600	-180.693161
4893.139923	280.116302	-48.558151	-178.822906
4893.143253	279.239624	-48.382812	-177.303329
4893.146632	277.603149	-48.441261	-175.433075
4893.149918	276.901794	-48.207474	-173.504379
4893.153254	275.557556	-48.850380	-171.166565
4893.156600	274.271759	-48.675041	-170.231445
4893.159919	273.862671	-48.499710	-168.770309
4893.163289	272.985962	-48.207474	-166.374039
4893.166585	271.700195	-48.265923	-166.081833
4893.169916	270.531250	-48.616600	-164.445358
4893.173248	270.122162	-48.733490	-162.575104
4893.176585	269.011719	-48.967270	-162.165985
4893.179919	268.661011	-48.967270	-160.471069
4893.183249	267.433655	-48.616600	-160.237274
4893.186581	266.849213	-48.616600	-159.126816
4893.189916	266.206299	-49.084160	-157.315018
4893.193253	265.563416	-49.025711	-156.905899
4893.196582	264.862061	-48.850380	-156.204559
4893.199915	264.336060	-49.610168	-155.035660
4893.203248	263.400940	-48.908821	-155.386322
4893.206581	263.108704	-49.201050	-154.392746
4893.209912	262.641174	-49.142601	-153.691406
4893.213245	262.465820	-49.610168	-153.516068
4893.216579	261.764465	-49.610168	-152.580948
4893.219911	261.472229	-49.551720	-152.171829
4893.223246	260.829346	-49.902397	-151.645813
4893.226581	260.770905	-50.194626	-151.119812
4893.229913	260.537109	-50.311516	-150.886032
4893.233262	260.303345	-49.960846	-150.476913
4893.236576	260.361755	-50.311516	-150.126236
4893.239908	259.835785	-50.545296	-149.950897
4893.243240	259.835785	-50.486847	-150.301575
4893.246609	259.601990	-50.895966	-150.243134
4893.249907	259.368225	-50.895966	-150.535355
4893.253242	259.426636	-50.954414	-150.301575
4893.256576	259.426636	-51.421974	-150.184677
4893.259906	259.485107	-51.480423	-150.886032
4893.263252	259.543549	-51.831093	-150.827576
4893.266575	259.718872	-52.123314	-150.886032
4893.269910	259.718872	-52.298653	-151.236710
4893.273241	259.835785	-52.064873	-151.645813
4893.276570	259.777313	-52.649330	-151.470490
4893.279910	260.303345	-53.000000	-152.347168
4893.283243	260.303345	-53.409111	-151.996490
4893.286587	260.537109	-53.175331	-153.632965
4893.289903	260.946228	-53.935127	-153.866745
4893.293237	260.829346	-53.818237	-154.860306
4893.296578	261.589111	-54.811806	-154.801880
4893.299903	261.822906	-55.337814	-155.795441
4893.303238	262.407349	-55.513145	-156.438339
4893.306570	262.699585	-55.454704	-157.841034
4893.309917	263.751617	-55.922264	-157.490356
4893.313234	263.810059	-56.097603	-158.425476
4893.316568	264.511414	-56.214493	-158.951492
4893.319900	265.037415	-56.682053	-160.880188
4893.323233	265.212738	-57.091171	-162.224426
4893.326568	265.680298	-57.441849	-163.393341
4893.329904	266.557007	-57.967850	-164.679138
4893.333237	267.725891	-58.844536	-165.672699
4893.336571	268.251892	-58.610756	-166.666275
4893.339901	269.362366	-58.961426	-168.828751
4893.343233	269.888367	-58.961426	-169.530106
4893.346570	270.881958	-59.487434	-170.757446
4893.349896	271.875519	-60.247223	-172.393921
4893.353233	272.518402	-60.481003	-174.381058
4893.356567	273.862671	-61.065460	-176.368210
4893.359897	275.148437	-61.416130	-178.296906
4893.363261	275.849792	-61.825249	-180.050262
4893.366563	276.960266	-62.760376	-181.043839
4893.369898	278.070740	-62.994156	-183.732330
4893.373231	279.005859	-63.169487	-185.427231
4893.376562	280.525452	-63.637054	-187.940384
4893.379894	281.460571	-64.338394	-189.810638
4893.383230	282.571014	-64.747513	-192.440674
4893.386564	283.915222	-65.916420	-194.895386
4893.389896	285.259491	-65.741081	-197.700760
4893.393227	286.194641	-66.617767	-200.272354
4893.396560	287.714203	-67.319107	-202.843948
4893.399913	289.000000	-67.728226	-205.883102
4893.403228	290.344238	-68.429565	-208.513153
4893.406561	291.688477	-69.247810	-210.617172
4893.409895	292.857391	-69.306259	-213.539444
4893.413227	294.260071	-70.241386	-217.163055
4893.416574	295.545898	-70.825829	-219.676193
4893.419892	296.948547	-71.059608	-223.475159
4893.423225	298.585022	-72.053185	-226.397430
4893.426558	299.987732	-72.871414	-229.319687
4893.429890	301.273529	-73.981888	-232.767975
4893.433223	303.202209	-74.683228	-236.333145
4893.436559	304.780273	-75.033897	-239.781418
4893.439894	306.066040	-75.443008	-244.106384
4893.443225	308.053192	-76.436584	-246.853302
4893.446554	309.222107	-77.079475	-250.769135
4893.449889	310.916992	-77.780830	-254.918762
4893.453223	312.261261	-78.599060	-259.711304
4893.456557	313.722382	-79.300407	-264.211578
4893.459896	315.475708	-79.767967	-268.361206
4893.463224	317.287537	-81.112206	-272.803040
4893.466555	318.456421	-81.696671	-277.420258
4893.469892	319.391602	-82.924026	-282.855652
4893.473221	322.313843	-83.274689	-287.297485
4893.476554	323.541199	-84.268265	-292.674469
4893.479882	324.885437	-85.554054	-298.226807
4893.483221	326.229675	-85.904732	-303.253082
4893.486552	328.216797	-87.307419	-308.630035
4893.489892	329.385742	-88.008766	-314.123932
4893.493220	331.314453	-89.411453	-320.260681
4893.496554	333.126221	-89.937462	-325.520752
4893.499881	334.353577	-90.989471	-331.599091
4893.503663	335.873169	-90.989471	-338.144958
4893.506989	336.983643	-91.866165	-345.158386
4893.510306	338.386353	-92.918175	-352.171844
4893.513660	340.548828	-93.794853	-358.191711
4893.516973	341.425476	-94.729973	-364.854492
4893.520331	342.360596	-95.898895	-371.984833
4893.523672	343.821777	-96.424889	-379.056702
4893.526972	344.639954	-97.944481	-386.362366
4893.530329	345.750427	-98.412041	-392.966705
4893.533637	346.568665	-98.938057	-401.032166
4893.536999	347.854431	-100.282295	-408.980713
4893.540416	349.081787	-101.217415	-416.812439
4893.543646	350.075378	-102.444771	-424.410309
4893.546962	349.783142	-102.912331	-432.534210
4893.550300	350.776733	-104.139671	-441.417877
4893.553660	351.127441	-104.490349	-449.308014
4893.556992	351.653442	-104.782585	-458.425476
4893.560298	351.770325	-105.834602	-466.490936
4893.563639	351.887207	-106.886620	-475.023987
4893.566999	351.536499	-107.763298	-484.725922
4893.570294	351.244324	-108.464638	-494.310944
4893.573657	351.419617	-109.165977	-504.129761
4893.576973	351.127441	-109.516655	-513.130310
4893.580296	350.718323	-110.919350	-521.897095
4893.583625	349.958496	-111.270012	-531.189941
4893.586962	349.023376	-111.796028	-541.359375
4893.590325	348.731140	-112.672707	-551.470459
4893.593637	347.270020	-112.906487	-560.938599
4893.596988	345.399780	-113.549385	-570.523682
4893.600298	344.406189	-114.426064	-580.693115
4893.603631	342.769714	-114.835182	-591.213318
4893.606989	340.607239	-115.244301	-601.382812
4893.610364	338.386353	-116.179420	-612.019836
4893.613625	336.165405	-115.887199	-622.130920
4893.616964	333.184692	-116.880760	-632.592590
4893.620297	330.554626	-116.939217	-643.463440
4893.623657	327.866150	-117.640556	-654.042053
4893.626984	324.184082	-117.932793	-665.029785
4893.630292	319.917603	-118.225014	-676.309753
4893.633623	316.527771	-118.341896	-686.479187
4893.636959	311.852112	-117.991234	-697.350037
4893.640320	308.286987	-118.225014	-707.753357
4893.643656	302.267090	-118.575691	-718.156616
4893.646961	297.533020	-118.517235	-728.033875
4893.650318	293.208069	-118.283455	-739.021606
4893.653622	287.538879	-118.108116	-750.009338
4893.656957	281.635895	-117.640556	-760.704834
4893.660312	275.849792	-117.289894	-769.880737
4893.663662	268.953247	-116.997658	-779.173584
4893.666956	263.050262	-116.004082	-789.693726
4893.670287	255.569260	-115.127419	-798.928101
4893.673621	248.731155	-115.068962	-808.513123
4893.676978	241.074814	-114.426064	-817.338379
4893.680317	233.535355	-113.257164	-825.812988
4893.683624	224.476318	-112.731148	-835.748657
4893.687375	216.819992	-111.679131	-844.340088
4893.690736	207.877853	-110.627113	-852.814758
4893.693648	199.227936	-109.282875	-860.821716
4893.696984	189.935120	-107.821739	-868.770264
4893.700707	180.466980	-106.711281	-875.082397
4893.704066	170.414368	-104.782585	-881.862061
4893.707398	160.712448	-103.672112	-888.817078
4893.710740	150.484512	-101.977211	-895.596680
4893.714114	140.665695	-99.639397	-901.265869
4893.717366	129.736420	-98.762703	-906.759827
4893.720708	118.924026	-96.658669	-912.370544
4893.724069	108.111633	-94.671539	-917.513733
4893.727433	97.474579	-92.801285	-921.429504
4893.730789	86.194626	-90.872589	-924.293396
4893.734052	74.739334	-89.119225	-927.975464
4893.737368	63.167152	-85.729401	-931.189880
4893.740730	51.010521	-83.917587	-934.053772
4893.744062	39.029221	-81.521339	-936.625366
4893.747452	27.457043	-79.358856	-937.794312
4893.750760	15.651081	-76.261253	-939.313843
4893.754035	3.436005	-73.923439	-939.255432
4893.757393	-8.545296	-71.118057	-939.138489
4893.760724	-20.760376	-67.962006	-940.073669
4893.764115	-32.449440	-65.624191	-938.261780
4893.767444	-45.190536	-62.877266	-938.086487
4893.770702	-56.412041	-59.955002	-935.807129
4893.774032	-69.211563	-56.740501	-933.761597
4893.777396	-81.485092	-54.110458	-930.897705
4893.780805	-93.349503	-51.305084	-927.215637
4893.784276	-104.571014	-48.090584	-923.592041
4893.787384	-116.610748	-44.934540	-920.435974
4893.790699	-128.124481	-42.070717	-915.526550
4893.794052	-139.404434	-39.499123	-910.850952
4893.797386	-150.625961	-35.466393	-904.889587
4893.800760	-161.730560	-32.661018	-898.168335
4893.804064	-172.367630	-29.972528	-892.382202
4893.807363	-182.887787	-26.465807	-886.245422
4893.810719	-192.823502	-23.777323	-879.348938
4893.814044	-202.934525	-20.796610	-872.277039
4893.817422	-212.753342	-18.108122	-864.737610
4893.820695	-222.163071	-14.952074	-857.899475
4893.824028	-230.871414	-11.679136	-849.249512
4893.827379	-240.456436	-8.815313	-840.248962
4893.830718	-249.281693	-5.951490	-831.774414
4893.834126	-257.814758	-2.970778	-823.358215
4893.837358	-266.347778	-0.340738	-814.533020
4893.840691	-274.646973	2.581532	-805.532410
4893.844045	-281.894226	4.977791	-795.596741
4893.847423	-289.258301	7.490942	-785.953186
4893.850750	-296.680908	10.237871	-776.251282
4893.854031	-304.337219	13.452366	-766.257141
4893.857367	-309.889526	15.965517	-756.555176
4893.860705	-316.084778	18.186440	-745.333679
4893.864114	-322.163086	19.822910	-735.339600
4893.867439	-328.007568	22.511396	-724.877808
4893.871113	-333.618347	25.258327	-714.942078
4893.874478	-338.586182	27.596142	-705.590820
4893.877837	-343.729370	29.992401	-694.194031
4893.880773	-348.405029	32.388660	-683.206299
4893.884088	-352.087097	34.551140	-673.387451
4893.887823	-356.996460	36.421391	-663.218018
4893.891125	-360.035645	38.876095	-652.347168
4893.894529	-364.302124	40.512566	-642.236084
4893.897428	-367.633545	41.915253	-630.839294
4893.901175	-370.731140	44.194622	-620.026855
4893.904444	-373.244324	45.538864	-609.623596
4893.907797	-375.757446	47.526009	-598.635864
4893.911193	-378.387512	49.220924	-588.407898
4893.914515	-380.140869	50.623611	-578.063110
4893.917870	-382.303345	52.201637	-567.309143
4893.921120	-383.998230	53.428989	-557.490356
4893.924457	-385.284058	54.422562	-547.554626
4893.927852	-386.511414	56.059029	-537.151367
4893.931170	-387.504944	57.520164	-528.150757
4893.934518	-388.089417	58.805962	-518.215088
4893.937771	-388.440063	59.741089	-508.863831
4893.941231	-388.615479	65.877853	1577.869019
4893.944563	-351.677979	70.962593	-456.379913
4893.947860	-389.199890	62.721798	-480.810089
4893.951194	-389.609009	63.540031	-471.400360
4893.954504	-389.492126	64.475159	-462.867371
4893.957831	-389.433655	65.527176	-453.457642
4893.961122	-388.732300	65.994743	-445.275299
4893.964483	-388.498535	66.754532	-436.683807
4893.967844	-387.680298	67.748100	-428.384613
4893.971188	-387.329590	68.507889	-419.793121
4893.974518	-386.277588	68.975449	-412.721222
4893.977769	-385.400940	69.559906	-404.305115
4893.981131	-384.582703	70.027466	-396.824066
4893.984493	-383.180054	70.611923	-389.752197
4893.987851	-382.127991	71.196373	-381.745209
4893.991193	-380.433044	72.073051	-374.614868
4893.994494	-378.562805	71.663940	-366.841644
4893.997815	-377.452332	72.599060	-359.886627
4894.001173	-375.757446	72.891296	-353.282318
4894.004504	-375.056091	73.709526	-346.970215
4894.007826	-372.835205	73.943306	-340.541229
4894.011098	-371.081787	73.943306	-333.527802
4894.014449	-370.497375	73.709526	-327.975464
4894.017848	-367.984253	74.118645	-321.663361
4894.021168	-365.880188	74.819992	-315.468140
4894.024526	-365.003540	74.703094	-310.091187
4894.027774	-363.133301	74.995323	-304.363556
4894.031105	-360.035645	75.170662	-298.519012
4894.034502	-358.866699	74.819992	-293.025146
4894.037824	-357.347168	74.878433	-287.998840
4894.041187	-355.535339	75.813560	-282.621857
4894.044429	-353.606628	75.287552	-277.128021
4894.047813	-351.444214	75.345993	-272.510834
4894.051164	-349.398621	75.170662	-267.776764
4894.054496	-347.528320	75.170662	-262.808899
4894.057822	-345.424316	75.287552	-257.431915
