time (s)	coil I (A)	last det (V)	int current (uC)
9201.003806	1.320128	0.077697	2838.946777
9201.004706	1.293384	0.077697	4002.992187
9201.005659	1.264157	0.077697	5207.733398
9201.006562	0.913696	0.077697	6032.801270
9201.007451	0.123549	0.077697	6142.635742
9201.008384	0.083445	0.077697	6220.489746
9201.009290	0.083496	0.077697	6296.137207
9201.010208	0.083551	0.077697	6372.836914
9201.011100	0.083507	0.077697	6447.325195
9201.012065	0.083533	0.077697	6527.934082
9201.012965	0.083540	0.077697	6603.120117
9201.013858	0.083511	0.077697	6677.695312
9201.014779	0.083602	0.077697	6754.692871
9201.015694	0.083540	0.077697	6831.131836
9201.962440	0.855872	0.080980	374.015900
9201.963334	1.309105	0.080980	1544.355957
9201.964275	1.321003	0.080980	2787.420166
9201.965198	1.293962	0.080980	3981.747559
9201.966109	1.265669	0.080980	5134.771973
9201.967017	0.942385	0.080980	5990.457520
9201.967957	0.125398	0.080980	6108.331543
9201.968866	0.083408	0.080980	6184.149414
9201.969757	0.083551	0.080980	6258.593262
9201.970684	0.083500	0.080980	6335.997559
9201.971588	0.083569	0.080980	6411.544434
9201.972493	0.083544	0.080980	6487.151367
9201.973384	0.083474	0.080980	6561.526855
9201.974325	0.083624	0.080980	6640.217285
9201.975225	0.083555	0.080980	6715.416504
9201.976130	0.083551	0.080980	6791.030273
9203.045870	0.897363	0.075026	428.042267
9203.046828	1.316312	0.075026	1689.069336
9203.047752	1.319271	0.075026	2908.075928
9203.048650	1.291988	0.075026	4068.281738
9203.049601	1.262703	0.075026	5269.111816
9203.050551	0.820594	0.075026	6048.676758
9203.051439	0.107498	0.075026	6144.134766
9203.052365	0.083361	0.075026	6221.326660
9203.053300	0.083496	0.075026	6299.395508
9203.054221	0.083525	0.075026	6376.322266
9203.055115	0.083496	0.075026	6450.967773
9203.056060	0.083507	0.075026	6529.881836
9203.056994	0.083522	0.075026	6607.891113
9203.057890	0.083503	0.075026	6682.709961
9203.058808	0.083514	0.075026	6759.375977
9203.059741	0.083467	0.075026	6837.250488
9204.006342	0.853052	0.083176	369.371429
9204.007253	1.309471	0.083176	1562.299927
9204.008211	1.320333	0.083176	2827.179199
9204.009121	1.293417	0.083176	4004.188477
9204.010018	1.265464	0.083176	5139.309570
9204.010960	0.940836	0.083176	6025.577148
9204.011868	0.126559	0.083176	6140.492676
9204.012763	0.083383	0.083176	6215.120117
9204.013649	0.083540	0.083176	6289.136719
9204.014586	0.083610	0.083176	6367.479004
9204.015492	0.083514	0.083176	6443.143066
9204.016381	0.083536	0.083176	6517.406738
9204.017284	0.083569	0.083176	6592.869629
9204.018223	0.083423	0.083176	6671.203613
9204.019128	0.083500	0.083176	6746.770996
9204.020020	0.083540	0.083176	6821.288574
9205.087708	0.876398	0.076650	390.873383
9205.088623	1.311709	0.076650	1591.087158
9205.089517	1.321322	0.076650	2772.349121
9205.090465	1.293717	0.076650	3998.792969
9205.091369	1.265424	0.076650	5142.735840
9205.092283	0.960322	0.076650	6020.470703
9205.093173	0.133791	0.076650	6139.544922
9205.094124	0.083474	0.076650	6218.928711
9205.095036	0.083503	0.076650	6295.083984
9205.095937	0.083500	0.076650	6370.317383
9205.096861	0.083595	0.076650	6447.559082
9205.097761	0.083588	0.076650	6522.788086
9205.098671	0.083448	0.076650	6598.726074
9205.099564	0.083525	0.076650	6673.314453
9205.100496	0.083588	0.076650	6751.218262
9205.101399	0.083613	0.076650	6826.721191
9206.051273	0.859453	0.081560	376.440491
9206.052227	1.312925	0.081560	1628.970703
9206.053157	1.319714	0.081560	2856.305176
9206.054064	1.292897	0.081560	4028.962402
9206.054995	1.264413	0.081560	5206.130859
9206.055931	0.875676	0.081560	6025.763672
9206.056858	0.111130	0.081560	6128.781738
9206.057753	0.083350	0.081560	6203.379883
9206.058676	0.083489	0.081560	6280.439941
9206.059606	0.083430	0.081560	6358.029785
9206.060520	0.083485	0.081560	6434.334961
9206.061406	0.083474	0.081560	6508.292969
9206.062336	0.083496	0.081560	6585.944336
9206.063264	0.083448	0.081560	6663.384766
9206.064161	0.083445	0.081560	6738.234863
9206.065081	0.083500	0.081560	6815.054687
9207.129562	0.870146	0.078499	388.085327
9207.130457	1.310116	0.078499	1560.639038
9207.131432	1.320088	0.078499	2847.724609
9207.132339	1.293208	0.078499	4020.664307
9207.133237	1.265061	0.078499	5156.688965
9207.134181	0.901791	0.078499	6007.979492
9207.135105	0.116759	0.078499	6115.864746
9207.136012	0.083372	0.078499	6191.482910
9207.136900	0.083518	0.078499	6265.646973
9207.137831	0.083558	0.078499	6343.439941
9207.138742	0.083492	0.078499	6419.501465
9207.139662	0.083438	0.078499	6496.264160
9207.140552	0.083547	0.078499	6570.621094
9207.141508	0.083481	0.078499	6650.429199
9207.142402	0.083518	0.078499	6725.094238
9207.143290	0.083602	0.078499	6799.333008
9208.097235	0.868828	0.079546	384.022034
9208.098158	1.311727	0.079546	1594.746338
9208.099067	1.321066	0.079546	2795.594971
9208.099998	1.294010	0.079546	4000.318359
9208.100912	1.265303	0.079546	5156.804687
9208.101830	0.949167	0.079546	6028.140625
9208.102717	0.131949	0.079546	6145.179687
9208.103660	0.083401	0.079546	6223.826660
9208.104563	0.083514	0.079546	6299.240234
9208.105456	0.083481	0.079546	6373.789062
9208.106350	0.083533	0.079546	6448.467285
9208.107299	0.083621	0.079546	6527.823242
9208.108206	0.083445	0.079546	6603.507812
9208.109101	0.083478	0.079546	6678.220215
9208.110041	0.083628	0.079546	6756.830566
9208.110940	0.083584	0.079546	6831.972656
9209.172464	0.872772	0.078813	407.584625
9209.173377	1.312657	0.078813	1606.040894
9209.174274	1.321062	0.078813	2791.033447
9209.175201	1.294014	0.078813	3990.584229
9209.176140	1.264783	0.078813	5178.215332
9209.177077	0.900714	0.078813	6022.184570
9209.177973	0.119799	0.078813	6129.523926
9209.178900	0.083434	0.078813	6206.867187
9209.179827	0.083558	0.078813	6284.325684
9209.180745	0.083588	0.078813	6361.059082
9209.181635	0.083558	0.078813	6435.425781
9209.182574	0.083500	0.078813	6513.832031
9209.183505	0.083503	0.078813	6591.573730
9209.184396	0.083536	0.078813	6666.004883
9209.185319	0.083474	0.078813	6743.051270
9209.186246	0.083558	0.078813	6820.509766
9210.143191	0.871926	0.078611	388.007172
9210.144142	1.312482	0.078611	1636.177368
9210.145054	1.320125	0.078611	2840.130859
9210.145978	1.292780	0.078611	4034.659180
9210.146880	1.264640	0.078611	5175.364258
9210.147865	0.860270	0.078611	6022.729980
9210.148764	0.112412	0.078611	6123.788574
9210.149653	0.083430	0.078611	6197.958008
9210.150578	0.083573	0.078611	6275.263184
9210.151482	0.083544	0.078611	6350.786621
9210.152380	0.083492	0.078611	6425.762695
9210.153263	0.083511	0.078611	6499.502441
9210.154202	0.083525	0.078611	6577.932617
9210.155107	0.083507	0.078611	6653.506348
9210.156026	0.083525	0.078611	6730.266113
9210.156914	0.083540	0.078611	6804.449707
9211.214298	0.874420	0.076569	393.489075
9211.215200	1.311006	0.076569	1576.016357
9211.216112	1.320927	0.076569	2780.701416
9211.217054	1.293739	0.076569	3999.403564
9211.217971	1.265006	0.076569	5159.414062
9211.218883	0.948545	0.076569	6024.487305
9211.219820	0.124189	0.076569	6140.853027
9211.220732	0.083357	0.076569	6216.874512
9211.221643	0.083430	0.076569	6292.879395
9211.222531	0.083441	0.076569	6366.975098
9211.223478	0.083540	0.076569	6446.087402
9211.224383	0.083368	0.076569	6521.535156
9211.225279	0.083522	0.076569	6596.370605
9211.226198	0.083474	0.076569	6673.083496
9211.227120	0.083503	0.076569	6750.073730
9211.228025	0.083416	0.076569	6825.564941
9212.188145	0.885894	0.079204	424.342987
9212.189099	1.316129	0.079204	1679.930298
9212.190022	1.318975	0.079204	2897.343750
9212.190924	1.291769	0.079204	4062.519043
9212.191877	1.262659	0.079204	5265.833008
9212.192825	0.814904	0.079204	6038.361328
9212.193726	0.105623	0.079204	6133.527344
9212.194644	0.083353	0.079204	6210.045410
9212.195577	0.083467	0.079204	6287.919922
9212.196509	0.083533	0.079204	6365.772461
9212.197402	0.083547	0.079204	6440.380371
9212.198322	0.083514	0.079204	6517.213867
9212.199259	0.083511	0.079204	6595.463379
9212.200195	0.083503	0.079204	6673.622559
9212.201097	0.083562	0.079204	6748.995605
9212.202018	0.083533	0.079204	6825.929199
9213.257166	0.878130	0.079715	389.889679
9213.258136	1.314734	0.079715	1665.181519
9213.259058	1.319315	0.079715	2881.590088
9213.259961	1.292336	0.079715	4048.569824
9213.260902	1.263636	0.079715	5237.651855
9213.261825	0.868488	0.079715	6039.265625
9213.262753	0.109559	0.079715	6140.936523
9213.263647	0.083416	0.079715	6215.509766
9213.264605	0.083522	0.079715	6295.523437
9213.265529	0.083448	0.079715	6372.629883
9213.266420	0.083481	0.079715	6447.011719
9213.267333	0.083438	0.079715	6523.189941
9213.268282	0.083470	0.079715	6602.403320
9213.269204	0.083514	0.079715	6679.403809
9213.270091	0.083489	0.079715	6753.458496
9213.271017	0.083511	0.079715	6830.789551
9214.233050	0.873845	0.078644	388.861115
9214.233964	1.311932	0.078644	1587.967285
9214.234879	1.320901	0.078644	2796.591797
9214.235778	1.294120	0.078644	3960.005615
9214.236730	1.265024	0.078644	5164.308594
9214.237654	0.933329	0.078644	6026.704590
9214.238543	0.127789	0.078644	6140.309082
9214.239485	0.083452	0.078644	6218.920898
9214.240386	0.083448	0.078644	6294.107910
9214.241291	0.083456	0.078644	6369.635254
9214.242180	0.083474	0.078644	6443.843750
9214.243106	0.083533	0.078644	6521.194824
9214.244010	0.083522	0.078644	6596.698242
9214.244911	0.083492	0.078644	6671.924805
9214.245813	0.083503	0.078644	6747.245117
9214.246743	0.083555	0.078644	6824.951172
9215.300075	0.900491	0.078644	423.230621
9215.300988	1.313723	0.078644	1622.659790
9215.301914	1.319934	0.078644	2844.918701
9215.302863	1.291707	0.078644	4070.748047
9215.303785	1.263457	0.078644	5235.655273
9215.304686	0.880869	0.078644	6029.318359
9215.305643	0.109673	0.078644	6134.275391
9215.306583	0.083331	0.078644	6212.606934
9215.307482	0.083478	0.078644	6287.653320
9215.308418	0.083350	0.078644	6365.668457
9215.309361	0.083456	0.078644	6444.367187
9215.310280	0.083533	0.078644	6521.133789
9215.311167	0.083397	0.078644	6595.106934
9215.312100	0.083496	0.078644	6673.008789
9215.313043	0.083478	0.078644	6751.728516
9215.313944	0.083478	0.078644	6826.941895
9216.278984	0.858574	0.077995	372.621216
9216.279928	1.310218	0.077995	1609.467407
9216.280860	1.320125	0.077995	2839.823486
9216.281765	1.293303	0.077995	4010.262939
9216.282661	1.265504	0.077995	5144.154785
9216.283632	0.900948	0.077995	6018.975586
9216.284533	0.119454	0.077995	6126.604004
9216.285454	0.083518	0.077995	6203.523926
9216.286345	0.083514	0.077995	6277.935059
9216.287281	0.083577	0.077995	6356.162598
9216.288186	0.083503	0.077995	6431.733398
9216.289078	0.083588	0.077995	6506.293457
9216.290020	0.083529	0.077995	6584.978027
9216.290920	0.083584	0.077995	6660.203613
9216.291844	0.083529	0.077995	6737.384277
9216.292733	0.083544	0.077995	6811.654785
9217.342933	0.870414	0.078479	382.111664
9217.343853	1.311797	0.078479	1588.964844
9217.344760	1.321300	0.078479	2787.383789
9217.345688	1.294237	0.078479	3988.435791
9217.346609	1.265610	0.078479	5154.062988
9217.347522	0.956265	0.078479	6027.132812
9217.348408	0.133795	0.078479	6145.675293
9217.349354	0.083492	0.078479	6224.659180
9217.350253	0.083547	0.078479	6299.768066
9217.351149	0.083522	0.078479	6374.603516
9217.352040	0.083500	0.078479	6449.001953
9217.352991	0.083635	0.078479	6528.539062
9217.353897	0.083503	0.078479	6604.193359
9217.354798	0.083533	0.078479	6679.456543
9217.355718	0.083580	0.078479	6756.350586
9217.356623	0.083602	0.078479	6832.010742
9218.322889	0.853931	0.078132	370.605896
9218.323785	1.309087	0.078132	1543.547852
9218.324758	1.320586	0.078132	2828.478027
9218.325699	1.292871	0.078132	4045.069824
9218.326605	1.264424	0.078132	5190.637695
9218.327545	0.898176	0.078132	6034.923340
9218.328477	0.114910	0.078132	6142.019043
9218.329400	0.083412	0.078132	6219.008301
9218.330289	0.083536	0.078132	6293.271973
9218.331201	0.083551	0.078132	6369.470703
9218.332135	0.083507	0.078132	6447.466309
9218.333045	0.083602	0.078132	6523.544434
9218.333935	0.083514	0.078132	6597.872070
9218.334882	0.083441	0.078132	6676.890625
9218.335823	0.083438	0.078132	6755.405273
9218.336721	0.083522	0.078132	6830.407715
9219.384785	0.867631	0.080916	384.360352
9219.385685	1.310204	0.080916	1563.543823
9219.386631	1.320634	0.080916	2812.863281
9219.387547	1.293549	0.080916	3997.753906
9219.388476	1.264878	0.080916	5172.825195
9219.389382	0.927008	0.080916	6012.694336
9219.390336	0.117968	0.080916	6125.235352
9219.391228	0.083379	0.080916	6199.609375
9219.392142	0.083507	0.080916	6275.935059
9219.393026	0.083511	0.080916	6349.758789
9219.393957	0.083577	0.080916	6427.568848
9219.394880	0.083547	0.080916	6504.683105
9219.395774	0.083507	0.080916	6579.338379
9219.396714	0.083492	0.080916	6657.821289
9219.397622	0.083533	0.080916	6733.668945
9219.398537	0.083448	0.080916	6810.024414
9220.367811	0.851770	0.075433	366.261078
9220.368766	1.310200	0.075433	1617.502197
9220.369680	1.320527	0.075433	2824.464111
9220.370591	1.293450	0.075433	4002.796875
9220.371487	1.265497	0.075433	5136.681641
9220.372454	0.912070	0.075433	6018.653809
9220.373353	0.121454	0.075433	6127.840820
9220.374249	0.083401	0.075433	6202.567871
9220.375141	0.083551	0.075433	6277.095215
9220.376095	0.083500	0.075433	6356.753906
9220.377004	0.083507	0.075433	6432.661621
9220.377901	0.083485	0.075433	6507.547852
9220.378826	0.083507	0.075433	6584.791992
9220.379722	0.083566	0.075433	6659.666992
9220.380624	0.083438	0.075433	6734.927734
9220.381515	0.083511	0.075433	6809.335937
9221.428714	0.878119	0.083119	410.959625
9221.429624	1.313079	0.083119	1605.861206
9221.430521	1.320780	0.083119	2790.600830
9221.431489	1.292780	0.083119	4042.011475
9221.432434	1.263453	0.083119	5235.974609
9221.433341	0.883345	0.083119	6037.168457
9221.434259	0.115745	0.083119	6143.421875
9221.435201	0.083419	0.083119	6222.002930
9221.436119	0.083522	0.083119	6298.675781
9221.437005	0.083610	0.083119	6372.753906
9221.437922	0.083555	0.083119	6449.373535
9221.438848	0.083562	0.083119	6526.751953
9221.439767	0.083566	0.083119	6603.548828
9221.440657	0.083573	0.083119	6677.928711
9221.441606	0.083551	0.083119	6757.218750
9221.442548	0.083507	0.083119	6835.882324
9222.410705	0.867623	0.076239	386.092377
9222.411606	1.310479	0.076239	1566.833618
9222.412514	1.321410	0.076239	2766.673828
9222.413456	1.294080	0.076239	3985.696777
9222.414357	1.266086	0.076239	5126.440430
9222.415253	0.987352	0.076239	6011.107910
9222.416194	0.135894	0.076239	6138.983887
9222.417102	0.083430	0.076239	6214.738281
9222.418021	0.083489	0.076239	6291.464355
9222.418922	0.083507	0.076239	6366.704102
9222.419863	0.083427	0.076239	6445.208496
9222.420774	0.083518	0.076239	6521.293457
9222.421661	0.083580	0.076239	6595.429199
9222.422578	0.083599	0.076239	6672.089355
9222.423506	0.083511	0.076239	6749.587402
9222.424406	0.083610	0.076239	6824.835937
9223.471586	0.874332	0.081858	405.690155
9223.472534	1.315302	0.081858	1652.596069
9223.473452	1.319769	0.081858	2864.144287
9223.474355	1.292633	0.081858	4031.392090
9223.475306	1.263644	0.081858	5233.117187
9223.476218	0.885146	0.081858	6040.370605
9223.477115	0.116755	0.081858	6145.100098
9223.478002	0.083481	0.081858	6219.147949
9223.478948	0.083558	0.081858	6298.194336
9223.479846	0.083507	0.081858	6373.183594
9223.480743	0.083507	0.081858	6448.089355
9223.481674	0.083654	0.081858	6525.970703
9223.482587	0.083573	0.081858	6602.272949
9223.483496	0.083514	0.081858	6678.187500
9223.484391	0.083584	0.081858	6752.995117
9223.485339	0.083628	0.081858	6832.274414
9224.453604	0.873915	0.073286	408.118195
9224.454564	1.316880	0.073286	1672.322876
9224.455488	1.319037	0.073286	2891.112793
9224.456387	1.292117	0.073286	4052.725586
9224.457314	1.263373	0.073286	5223.872070
9224.458258	0.851400	0.073286	6027.593750
9224.459178	0.109197	0.073286	6128.054687
9224.460065	0.083397	0.073286	6202.027832
9224.461011	0.083525	0.073286	6281.042969
9224.461944	0.083544	0.073286	6358.989258
9224.462845	0.083514	0.073286	6434.235840
9224.463762	0.083514	0.073286	6510.818359
9224.464705	0.083529	0.073286	6589.586426
9224.465628	0.083562	0.073286	6666.714355
9224.466517	0.083401	0.073286	6740.857910
9224.467463	0.083474	0.073286	6819.824219
9225.515465	0.872736	0.083301	382.258209
9225.516455	1.316382	0.083301	1685.476196
9225.517368	1.319345	0.083301	2890.037598
9225.518266	1.292875	0.083301	4051.039062
9225.519208	1.264006	0.083301	5241.732910
9225.520138	0.867063	0.083301	6048.101562
9225.521068	0.109878	0.083301	6150.288086
9225.521955	0.083427	0.083301	6224.287598
9225.522903	0.083547	0.083301	6303.490723
9225.523795	0.083529	0.083301	6377.998535
9225.524682	0.083569	0.083301	6452.124512
9225.525595	0.083503	0.083301	6528.363281
9225.526536	0.083569	0.083301	6607.001953
9225.527440	0.083485	0.083301	6682.472656
9225.528330	0.083547	0.083301	6756.829590
9225.529276	0.083478	0.083301	6835.799805
9226.497489	0.862438	0.074881	381.197510
9226.498448	1.314485	0.074881	1641.788452
9226.499360	1.320143	0.074881	2845.758789
9226.500264	1.293369	0.074881	4014.964355
9226.501158	1.265284	0.074881	5146.128906
9226.502103	0.918472	0.074881	6014.084473
9226.503019	0.121674	0.074881	6125.537598
9226.503911	0.083419	0.074881	6199.947754
9226.504837	0.083529	0.074881	6277.295898
9226.505747	0.083533	0.074881	6353.310547
9226.506651	0.083507	0.074881	6428.800781
9226.507537	0.083492	0.074881	6502.774902
9226.508494	0.083467	0.074881	6582.652832
9226.509401	0.083540	0.074881	6658.423828
9226.510306	0.083514	0.074881	6734.004395
9226.511197	0.083489	0.074881	6808.393066
9227.559371	0.855077	0.083490	371.103394
9227.560303	1.310079	0.083490	1592.097290
9227.561244	1.320271	0.083490	2834.472168
9227.562169	1.292900	0.083490	4030.405029
9227.563067	1.264936	0.083490	5166.317871
9227.564032	0.887278	0.083490	6022.541016
9227.564978	0.112870	0.083490	6129.315918
9227.565879	0.083357	0.083490	6204.420410
9227.566783	0.083500	0.083490	6279.904297
9227.567713	0.083478	0.083490	6357.538574
9227.568639	0.083456	0.083490	6434.818848
9227.569535	0.083533	0.083490	6509.664062
9227.570458	0.083481	0.083490	6586.717285
9227.571390	0.083485	0.083490	6664.525391
9227.572307	0.083588	0.083490	6741.175293
9227.573199	0.083562	0.083490	6815.712402
9228.540389	0.877159	0.074519	396.476044
9228.541290	1.311310	0.074519	1577.966187
9228.542183	1.321106	0.074519	2757.713867
9228.543148	1.293505	0.074519	4005.945801
9228.544076	1.264585	0.074519	5179.480469
9228.544972	0.940173	0.074519	6021.875977
9228.545909	0.126760	0.074519	6140.650391
