time (s)	coil I (A)	last det (V)	int current (uC)
9668.608063	0.083555	0.048605	6671.606445
9668.608985	0.083485	0.048605	6748.579590
9668.609885	0.083459	0.048605	6823.693359
9669.564879	0.869681	0.043666	387.008240
9669.565782	1.311372	0.043666	1571.177246
9669.566677	1.322216	0.043666	2754.560059
9669.567650	1.294050	0.043666	4013.670898
9669.568565	1.265815	0.043666	5171.892090
9669.569471	0.948490	0.043666	6031.224121
9669.570396	0.129712	0.043666	6151.207520
9669.571306	0.083372	0.043666	6227.075684
9669.572205	0.083492	0.043666	6302.135254
9669.573108	0.083503	0.043666	6377.539062
9669.574040	0.083580	0.043666	6455.436035
9669.574944	0.083566	0.043666	6530.979492
9669.575845	0.083500	0.043666	6606.212891
9669.576734	0.083558	0.043666	6680.496094
9669.577679	0.083617	0.043666	6759.514160
9669.578585	0.083507	0.043666	6835.171387
9670.638026	0.858805	0.047263	373.580109
9670.638970	1.312507	0.047263	1612.586914
9670.639908	1.320773	0.047263	2851.471680
9670.640823	1.293494	0.047263	4035.018311
9670.641723	1.265347	0.047263	5173.830078
9670.642689	0.877595	0.047263	6021.586914
9670.643630	0.111387	0.047263	6126.401855
9670.644530	0.083416	0.047263	6201.475586
9670.645449	0.083470	0.047263	6278.185059
9670.646388	0.083500	0.047263	6356.591309
9670.647308	0.083448	0.047263	6433.363770
9670.648198	0.083456	0.047263	6507.639648
9670.649149	0.083430	0.047263	6586.981934
9670.650085	0.083434	0.047263	6665.076172
9670.650978	0.083522	0.047263	6739.661133
9670.651897	0.083445	0.047263	6816.347168
9671.611859	0.868037	0.042864	386.276520
9671.612759	1.311595	0.042864	1566.712402
9671.613708	1.321414	0.042864	2820.733887
9671.614631	1.294021	0.042864	4015.115234
9671.615543	1.265830	0.042864	5169.552246
9671.616449	0.945425	0.042864	6026.106934
9671.617394	0.119894	0.042864	6139.406738
9671.618300	0.083375	0.042864	6214.944824
9671.619192	0.083529	0.042864	6289.452637
9671.620095	0.083481	0.042864	6364.836426
9671.621018	0.083599	0.042864	6441.998047
9671.621929	0.083445	0.042864	6518.016113
9671.622828	0.083445	0.042864	6593.033203
9671.623768	0.083580	0.042864	6671.598633
9671.624678	0.083430	0.042864	6747.520020
9671.625579	0.083489	0.042864	6822.743164
9672.679937	0.903779	0.046909	432.006500
9672.680844	1.314514	0.046909	1624.270874
9672.681737	1.321802	0.046909	2804.639648
9672.682665	1.293992	0.046909	4005.463867
9672.683607	1.264713	0.046909	5196.823730
9672.684533	0.905980	0.046909	6035.761230
9672.685424	0.120487	0.046909	6143.115234
9672.686377	0.083386	0.046909	6222.582520
9672.687312	0.083492	0.046909	6300.647949
9672.688225	0.083503	0.046909	6376.886719
9672.689117	0.083536	0.046909	6451.401367
9672.690070	0.083507	0.046909	6530.983398
9672.691016	0.083467	0.046909	6609.942871
9672.691904	0.083606	0.046909	6684.185059
9672.692820	0.083514	0.046909	6760.684082
9672.693750	0.083492	0.046909	6838.332031
9673.657808	0.879177	0.041688	392.113037
9673.658782	1.316807	0.041688	1674.682739
9673.659711	1.319744	0.041688	2900.724609
9673.660627	1.292256	0.041688	4084.431152
9673.661585	1.262845	0.041688	5294.237305
9673.662504	0.825110	0.041688	6052.513184
9673.663432	0.104114	0.041688	6149.130859
9673.664317	0.083361	0.041688	6222.904785
9673.665272	0.083489	0.041688	6302.636719
9673.666195	0.083459	0.041688	6379.669922
9673.667084	0.083503	0.041688	6453.904297
9673.668018	0.083503	0.041688	6531.896484
9673.668925	0.083489	0.041688	6607.620605
9673.669838	0.083481	0.041688	6683.839355
9673.670727	0.083518	0.041688	6758.086914
9673.671668	0.083427	0.041688	6836.591309
9674.721758	0.883934	0.050413	403.957977
9674.722658	1.311995	0.050413	1584.753052
9674.723607	1.320883	0.050413	2838.270508
9674.724519	1.294050	0.050413	4018.444336
9674.725424	1.265954	0.050413	5164.133301
9674.726325	0.931124	0.050413	6003.076172
9674.727288	0.117169	0.050413	6115.910156
9674.728197	0.083419	0.050413	6191.738281
9674.729087	0.083580	0.050413	6266.125000
9674.730034	0.083621	0.050413	6345.313477
9674.730931	0.083639	0.050413	6420.337402
9674.731826	0.083481	0.050413	6495.053223
9674.732712	0.083489	0.050413	6569.024414
9674.733643	0.083551	0.050413	6646.810547
9674.734545	0.083518	0.050413	6722.144043
9674.735444	0.083496	0.050413	6797.207031
9675.703761	0.862119	0.042421	378.470306
9675.704663	1.310742	0.042421	1560.759888
9675.705619	1.321351	0.042421	2823.971680
9675.706551	1.293699	0.042421	4029.698975
9675.707450	1.265684	0.042421	5167.548828
9675.708385	0.926224	0.042421	6033.568359
9675.709325	0.119194	0.042421	6145.610840
9675.710251	0.083368	0.042421	6222.809570
9675.711137	0.083514	0.042421	6296.803223
9675.712062	0.083463	0.042421	6374.006836
9675.712987	0.083518	0.042421	6451.261230
9675.713900	0.083500	0.042421	6527.496582
9675.714797	0.083448	0.042421	6602.350098
9675.715745	0.083474	0.042421	6681.483398
9675.716680	0.083489	0.042421	6759.545410
9675.717581	0.083518	0.042421	6834.795410
9676.765665	0.881821	0.047094	404.755951
9676.766576	1.313265	0.047094	1601.140747
9676.767521	1.320623	0.047094	2849.128906
9676.768435	1.293435	0.047094	4031.328613
9676.769357	1.264951	0.047094	5197.613281
9676.770257	0.919702	0.047094	6025.345215
9676.771213	0.115280	0.047094	6135.552246
9676.772105	0.083262	0.047094	6209.821777
9676.772998	0.083445	0.047094	6284.337891
9676.773946	0.083511	0.047094	6363.505859
9676.774841	0.083514	0.047094	6438.251465
9676.775755	0.083430	0.047094	6514.506836
9676.776645	0.083478	0.047094	6588.802246
9676.777575	0.083463	0.047094	6666.422852
9676.778486	0.083474	0.047094	6742.467773
9676.779404	0.083463	0.047094	6819.086914
9677.748679	0.856783	0.042868	371.844025
9677.749619	1.310643	0.042868	1603.848755
9677.750538	1.321201	0.042868	2818.032715
9677.751444	1.294274	0.042868	3990.644775
9677.752339	1.266727	0.042868	5124.365723
9677.753305	0.925657	0.042868	6018.550293
9677.754198	0.123768	0.042868	6129.075195
9677.755100	0.083350	0.042868	6204.256348
9677.755990	0.083569	0.042868	6278.632812
9677.756939	0.083639	0.042868	6358.006348
9677.757845	0.083500	0.042868	6433.657227
9677.758742	0.083448	0.042868	6508.510742
9677.759664	0.083558	0.042868	6585.551758
9677.760565	0.083533	0.042868	6660.814941
9677.761464	0.083441	0.042868	6735.828613
9677.762351	0.083507	0.042868	6809.899414
9678.809555	0.864141	0.046147	382.814301
9678.810459	1.311310	0.046147	1568.238403
9678.811388	1.321666	0.046147	2796.066406
9678.812337	1.293790	0.046147	4023.873291
9678.813261	1.264856	0.046147	5192.600098
9678.814165	0.924221	0.046147	6028.096191
9678.815120	0.118850	0.046147	6141.598145
9678.816053	0.083364	0.046147	6219.376953
9678.816956	0.083412	0.046147	6294.697754
9678.817875	0.083448	0.046147	6371.386719
9678.818813	0.083474	0.046147	6449.685547
9678.819727	0.083496	0.046147	6526.000977
9678.820625	0.083463	0.046147	6600.950684
9678.821561	0.083463	0.046147	6679.072266
9678.822490	0.083445	0.046147	6756.592285
9678.823412	0.083492	0.046147	6833.572266
9679.790553	0.870560	0.043247	384.787659
9679.791458	1.311288	0.043247	1571.503174
9679.792354	1.322399	0.043247	2756.372559
9679.793310	1.295186	0.043247	3994.569824
9679.794221	1.266152	0.043247	5148.034668
9679.795128	0.963962	0.043247	6022.348633
9679.796016	0.135513	0.043247	6142.684082
9679.796952	0.083335	0.043247	6220.685547
9679.797863	0.083441	0.043247	6296.700684
9679.798766	0.083467	0.043247	6372.071289
9679.799663	0.083518	0.043247	6446.986816
9679.800615	0.083606	0.043247	6526.579590
9679.801518	0.083514	0.043247	6601.993164
9679.802413	0.083467	0.043247	6676.695801
9679.803349	0.083533	0.043247	6754.882324
9679.804256	0.083514	0.043247	6830.629883
9680.853465	0.874501	0.048842	390.027313
9680.854387	1.312921	0.048842	1600.540649
9680.855298	1.321439	0.048842	2804.371582
9680.856254	1.293549	0.048842	4041.003906
9680.857167	1.265145	0.048842	5196.081543
9680.858077	0.922137	0.048842	6035.226562
9680.858962	0.125402	0.048842	6146.207031
9680.859894	0.083511	0.048842	6224.039062
9680.860804	0.083547	0.048842	6300.067383
9680.861701	0.083525	0.048842	6374.989746
9680.862632	0.083536	0.048842	6452.762207
9680.863541	0.083621	0.048842	6528.773437
9680.864434	0.083522	0.048842	6603.358398
9680.865326	0.083511	0.048842	6677.850098
9680.866269	0.083639	0.048842	6756.721680
9680.867174	0.083551	0.048842	6832.335449
9681.836500	0.865906	0.043609	380.998535
9681.837428	1.311031	0.043609	1597.635742
9681.838386	1.320242	0.043609	2862.427246
9681.839306	1.293120	0.043609	4052.097656
9681.840200	1.265398	0.043609	5183.363281
9681.841163	0.870817	0.043609	6021.959961
9681.842086	0.110607	0.043609	6124.049805
9681.843001	0.083357	0.043609	6200.321289
9681.843897	0.083448	0.043609	6275.091309
9681.844848	0.083467	0.043609	6354.468262
9681.845784	0.083522	0.043609	6432.644531
9681.846682	0.083518	0.043609	6507.643555
9681.847597	0.083511	0.043609	6584.055664
9681.848545	0.083416	0.043609	6663.133789
9681.849462	0.083569	0.043609	6739.767090
9681.850353	0.083474	0.043609	6814.142578
9682.900432	0.864467	0.046047	378.636353
9682.901338	1.310918	0.046047	1566.328003
9682.902233	1.322296	0.046047	2749.783203
9682.903185	1.294948	0.046047	3982.573242
9682.904108	1.266229	0.046047	5151.302734
9682.905020	0.960754	0.046047	6027.510742
9682.905907	0.134352	0.046047	6146.680664
9682.906845	0.083448	0.046047	6224.955566
9682.907749	0.083463	0.046047	6300.406250
9682.908638	0.083481	0.046047	6374.621094
9682.909569	0.083544	0.046047	6452.400391
9682.910470	0.083522	0.046047	6527.653320
9682.911387	0.083511	0.046047	6604.232910
9682.912280	0.083558	0.046047	6678.850586
9682.913231	0.083555	0.046047	6758.311035
9682.914140	0.083544	0.046047	6834.252441
9683.877340	0.873131	0.047054	391.162720
9683.878241	1.311537	0.047054	1572.857422
9683.879208	1.320439	0.047054	2849.722412
9683.880130	1.293212	0.047054	4042.063477
9683.881025	1.265464	0.047054	5174.653320
9683.881961	0.898466	0.047054	6015.617187
9683.882901	0.114910	0.047054	6123.632324
9683.883811	0.083405	0.047054	6199.530273
9683.884708	0.083536	0.047054	6274.462402
9683.885662	0.083518	0.047054	6354.138672
9683.886601	0.083544	0.047054	6432.586426
9683.887500	0.083529	0.047054	6507.679199
9683.888416	0.083507	0.047054	6584.171875
9683.889349	0.083566	0.047054	6662.138672
9683.890262	0.083514	0.047054	6738.387207
9683.891153	0.083485	0.047054	6812.772461
9684.945385	0.875991	0.042683	410.839874
9684.946292	1.313826	0.042683	1602.479614
9684.947225	1.320948	0.042683	2834.924561
9684.948166	1.293142	0.042683	4051.771240
9684.949093	1.264219	0.042683	5223.702148
9684.949999	0.898773	0.042683	6037.990723
9684.950950	0.114071	0.042683	6146.472168
9684.951883	0.083353	0.042683	6224.240723
9684.952783	0.083529	0.042683	6299.416992
9684.953694	0.083459	0.042683	6375.448730
9684.954626	0.083503	0.042683	6453.273926
9684.955561	0.083562	0.042683	6531.404297
9684.956460	0.083551	0.042683	6606.516602
9684.957373	0.083485	0.042683	6682.738281
9684.958312	0.083467	0.042683	6761.113770
9684.959228	0.083503	0.042683	6837.603027
9685.919226	0.878101	0.047694	425.878784
9685.920146	1.315280	0.047694	1635.936035
9685.921054	1.320765	0.047694	2835.190918
9685.921950	1.294233	0.047694	3994.823975
9685.922892	1.264633	0.047694	5186.107910
9685.923822	0.900084	0.047694	6023.186035
9685.924728	0.118455	0.047694	6130.505859
9685.925617	0.083298	0.047694	6204.558105
9685.926570	0.083496	0.047694	6284.129883
9685.927474	0.083361	0.047694	6359.487793
9685.928364	0.083500	0.047694	6433.802734
9685.929292	0.083525	0.047694	6511.314453
9685.930197	0.083419	0.047694	6586.808594
9685.931094	0.083470	0.047694	6661.681641
9685.931979	0.083496	0.047694	6735.575684
9685.932916	0.083467	0.047694	6813.784180
9686.991340	0.870106	0.042739	410.690125
9686.992280	1.316034	0.042739	1647.761963
9686.993213	1.319949	0.042739	2879.274170
9686.994114	1.293095	0.042739	4044.352295
9686.995074	1.263472	0.042739	5257.285156
9686.996019	0.814504	0.042739	6026.991699
9686.996933	0.104901	0.042739	6122.871094
9686.997820	0.083496	0.042739	6196.932129
9686.998764	0.083427	0.042739	6275.686523
9686.999692	0.083470	0.042739	6353.146973
9687.000593	0.083536	0.042739	6428.413086
9687.001513	0.083540	0.042739	6505.270020
9687.002450	0.083474	0.042739	6583.485352
9687.003371	0.083492	0.042739	6660.381836
9687.004260	0.083492	0.042739	6734.606445
9687.005212	0.083547	0.042739	6814.143555
9687.961063	0.876995	0.046877	399.909546
9687.961969	1.312376	0.046877	1588.921753
9687.962863	1.321783	0.046877	2770.596191
9687.963820	1.294197	0.046877	4009.142578
9687.964732	1.265548	0.046877	5163.322266
9687.965638	0.949607	0.046877	6023.666016
9687.966562	0.129752	0.046877	6143.557129
9687.967502	0.083339	0.046877	6221.895508
9687.968416	0.083503	0.046877	6298.217773
9687.969308	0.083467	0.046877	6372.669922
9687.970245	0.083478	0.046877	6450.888672
9687.971167	0.083474	0.046877	6527.852051
9687.972086	0.083544	0.046877	6604.628906
9687.972975	0.083551	0.046877	6678.905762
9687.973937	0.083503	0.046877	6759.235840
9687.974860	0.083522	0.046877	6836.326172
9689.037274	0.874600	0.045624	396.193604
9689.038170	1.311519	0.045624	1571.314209
9689.039108	1.321611	0.045624	2810.985596
9689.040026	1.294647	0.045624	3999.471680
9689.040928	1.266321	0.045624	5141.693359
9689.041825	0.970833	0.045624	6012.530273
9689.042769	0.127324	0.045624	6132.724121
9689.043662	0.083295	0.045624	6207.106445
9689.044549	0.083500	0.045624	6281.170898
9689.045467	0.083463	0.045624	6357.790039
9689.046397	0.083525	0.045624	6435.468750
9689.047303	0.083364	0.045624	6510.996582
9689.048193	0.083507	0.045624	6585.317871
9689.049124	0.083507	0.045624	6663.062988
9689.050028	0.083423	0.045624	6738.477051
9689.050921	0.083478	0.045624	6813.022461
9690.003949	0.876694	0.046490	416.429810
9690.004903	1.315734	0.046490	1671.639771
9690.005826	1.319956	0.046490	2889.959229
9690.006717	1.293146	0.046490	4042.152100
9690.007642	1.264493	0.046490	5211.808594
9690.008593	0.858369	0.046490	6028.117676
9690.009512	0.108435	0.046490	6127.769531
9690.010405	0.083478	0.046490	6202.315430
9690.011329	0.083470	0.046490	6279.441895
9690.012256	0.083492	0.046490	6356.839355
9690.013172	0.083489	0.046490	6433.314941
9690.014061	0.083492	0.046490	6507.539551
9690.015013	0.083467	0.046490	6587.000000
9690.015951	0.083459	0.046490	6665.285156
9690.016845	0.083467	0.046490	6739.904297
9690.017764	0.083500	0.046490	6816.640625
9691.083210	0.871930	0.041898	384.521088
9691.084180	1.315825	0.041898	1660.871582
9691.085107	1.320238	0.041898	2884.732178
9691.085999	1.293611	0.041898	4038.633301
9691.086921	1.264731	0.041898	5204.715820
9691.087878	0.868550	0.041898	6035.917969
9691.088799	0.111460	0.041898	6138.572754
9691.089688	0.083401	0.041898	6212.716309
9691.090634	0.083492	0.041898	6291.700195
9691.091553	0.083522	0.041898	6368.456543
9691.092452	0.083529	0.041898	6443.549316
9691.093362	0.083511	0.041898	6519.543945
9691.094300	0.083577	0.041898	6597.938965
9691.095214	0.083485	0.041898	6674.244141
9691.096106	0.083522	0.041898	6748.745605
9691.097048	0.083470	0.041898	6827.375000
9692.045832	0.898315	0.044540	450.954346
9692.046740	1.315613	0.044540	1645.530762
9692.047667	1.320293	0.044540	2869.442383
9692.048562	1.293384	0.044540	4027.020752
9692.049504	1.264032	0.044540	5217.738770
9692.050425	0.870791	0.044540	6019.737305
9692.051347	0.111562	0.044540	6122.598145
9692.052242	0.083456	0.044540	6197.291016
9692.053199	0.083525	0.044540	6277.224609
9692.054099	0.083610	0.044540	6352.473145
9692.054986	0.083624	0.044540	6426.647949
9692.055927	0.083562	0.044540	6505.279785
9692.056827	0.083533	0.044540	6580.458984
9692.057756	0.083584	0.044540	6658.108398
9692.058643	0.083555	0.044540	6732.221191
9692.059576	0.083555	0.044540	6810.177734
9693.128195	0.896744	0.041382	443.888489
9693.129116	1.316492	0.041382	1656.377441
9693.130025	1.320414	0.041382	2856.633789
9693.130919	1.293871	0.041382	4013.354248
9693.131866	1.264611	0.041382	5210.940430
9693.132786	0.888739	0.041382	6028.580078
9693.133681	0.117861	0.041382	6134.065918
9693.134585	0.083441	0.041382	6209.496582
9693.135505	0.083525	0.041382	6286.339844
9693.136416	0.083525	0.041382	6362.431641
9693.137314	0.083511	0.041382	6437.424316
9693.138237	0.083529	0.041382	6514.521484
9693.139145	0.083569	0.041382	6590.402344
9693.140049	0.083496	0.041382	6665.882812
9693.140935	0.083434	0.041382	6739.805176
9693.141881	0.083533	0.041382	6818.827148
9694.089680	0.858772	0.045104	378.718445
9694.090625	1.313753	0.045104	1620.214600
9694.091540	1.321080	0.045104	2829.002930
9694.092442	1.294446	0.045104	3996.593018
9694.093357	1.266431	0.045104	5155.376953
9694.094295	0.911158	0.045104	6010.043457
9694.095234	0.116554	0.045104	6119.487793
9694.096134	0.083405	0.045104	6194.551758
9694.097053	0.083525	0.045104	6271.311523
9694.097990	0.083448	0.045104	6349.502930
9694.098909	0.083544	0.045104	6426.279785
9694.099794	0.083456	0.045104	6500.138184
9694.100738	0.083492	0.045104	6578.955078
9694.101671	0.083438	0.045104	6656.802246
9694.102562	0.083533	0.045104	6731.229980
9694.103481	0.083599	0.045104	6808.057129
9695.173083	0.864891	0.041438	384.876648
9695.173986	1.311464	0.041438	1569.128418
9695.174880	1.322329	0.041438	2751.290527
9695.175816	1.295508	0.041438	3963.885742
9695.176744	1.266072	0.041438	5138.800293
9695.177668	0.944963	0.041438	6011.946289
9695.178558	0.130756	0.041438	6128.318848
9695.179495	0.083328	0.041438	6206.396973
9695.180417	0.083401	0.041438	6283.292480
9695.181325	0.083470	0.041438	6359.083496
9695.182216	0.083478	0.041438	6433.462402
9695.183159	0.083463	0.041438	6512.167969
9695.184078	0.083463	0.041438	6588.870605
9695.184976	0.083463	0.041438	6663.820312
9695.185898	0.083463	0.041438	6740.773437
9695.186808	0.083445	0.041438	6816.708008
9696.133576	0.852817	0.045970	369.269928
9696.134520	1.310980	0.045970	1606.835205
9696.135444	1.321029	0.045970	2827.466064
9696.136349	1.294098	0.045970	3998.624512
9696.137245	1.266211	0.045970	5133.149414
9696.138207	0.924426	0.045970	6022.447266
9696.139106	0.122666	0.045970	6132.724121
9696.140009	0.083441	0.045970	6208.071289
9696.140898	0.083551	0.045970	6282.348145
9696.141845	0.083503	0.045970	6361.425781
9696.142756	0.083489	0.045970	6437.483887
9696.143649	0.083544	0.045970	6512.088379
9696.144581	0.083588	0.045970	6589.992187
9696.145481	0.083624	0.045970	6665.253906
9696.146383	0.083459	0.045970	6740.534180
9696.147270	0.083529	0.045970	6814.624512
9697.216999	0.891577	0.042018	418.149689
9697.217933	1.315631	0.042018	1646.949097
