time (s)	coil I (A)	last det (V)	int current (uC)
8806.178755	1.236976	0.089041	6284.928223
8806.179649	1.210635	0.089041	7367.235352
8806.180591	1.043419	0.089041	8350.136719
8806.181505	0.172899	0.089041	8508.166992
8806.182398	0.083470	0.089041	8582.706055
8806.183308	0.083500	0.089041	8658.690430
8806.184235	0.083544	0.089041	8736.135742
8806.185147	0.083434	0.089041	8812.227539
8806.186050	0.083500	0.089041	8887.627930
8806.186989	0.083522	0.089041	8966.054687
8806.187890	0.083701	0.089041	9041.469727
8806.188784	0.083621	0.089041	9116.226562
8806.189672	0.083573	0.089041	9190.439453
8807.235019	0.862848	0.082334	378.790222
8807.235987	1.313364	0.082334	1650.126953
8807.236915	1.319106	0.082334	2874.257812
8807.237824	1.291805	0.082334	4048.508789
8807.238753	1.263461	0.082334	5222.263672
8807.239697	1.234907	0.082334	6388.016113
8807.240608	1.208042	0.082334	7488.542480
8807.241505	0.997291	0.082334	8383.112305
8807.242473	0.145060	0.082334	8523.530273
8807.243404	0.083408	0.082334	8601.183594
8807.244294	0.083456	0.082334	8675.458984
8807.245210	0.083547	0.082334	8751.988281
8807.246154	0.083522	0.082334	8830.833008
8807.247088	0.083577	0.082334	8908.893555
8807.247990	0.083518	0.082334	8984.226562
8807.248904	0.083467	0.082334	9060.515625
8807.249842	0.083558	0.082334	9138.893555
8807.250754	0.083540	0.082334	9215.082031
8808.219081	0.856234	0.087393	375.030548
8808.219973	1.308461	0.087393	1542.177490
8808.220946	1.319828	0.087393	2826.370117
8808.221853	1.292948	0.087393	3999.073975
8808.222754	1.264775	0.087393	5138.636719
8808.223708	1.236793	0.087393	6318.537598
8808.224629	1.209170	0.087393	7432.183105
8808.225526	1.037549	0.087393	8362.864258
8808.226424	0.173368	0.087393	8518.548828
8808.227345	0.083529	0.087393	8595.479492
8808.228278	0.083434	0.087393	8673.323242
8808.229181	0.083500	0.087393	8748.723633
8808.230075	0.083514	0.087393	8823.385742
8808.230999	0.083569	0.087393	8900.603516
8808.231915	0.083481	0.087393	8977.072266
8808.232832	0.083529	0.087393	9053.667969
8808.233726	0.083434	0.087393	9128.257812
8808.234676	0.083481	0.087393	9207.565430
8809.277902	0.864192	0.084348	382.837006
8809.278801	1.309929	0.084348	1560.463379
8809.279741	1.320710	0.084348	2801.931152
8809.280669	1.292856	0.084348	4001.701660
8809.281581	1.264629	0.084348	5155.042969
8809.282481	1.237452	0.084348	6268.750000
8809.283429	1.209891	0.084348	7415.727051
8809.284340	1.035165	0.084348	8358.761719
8809.285246	0.171244	0.084348	8513.908203
8809.286135	0.083654	0.084348	8588.276367
8809.287065	0.083778	0.084348	8666.190430
8809.287977	0.083551	0.084348	8742.388672
8809.288871	0.083569	0.084348	8817.099609
8809.289797	0.083599	0.084348	8894.511719
8809.290703	0.083698	0.084348	8970.341797
8809.291610	0.083595	0.084348	9046.162109
8809.292504	0.083624	0.084348	9120.921875
8809.293439	0.083632	0.084348	9199.117187
8810.267086	0.856366	0.087256	375.088287
8810.267987	1.309157	0.087256	1554.638306
8810.268963	1.319513	0.087256	2842.482910
8810.269890	1.291934	0.087256	4040.105469
8810.270789	1.263995	0.087256	5176.437500
8810.271710	1.236530	0.087256	6315.281250
8810.272654	1.208877	0.087256	7456.460937
8810.273591	0.988682	0.087256	8382.855469
8810.274499	0.151395	0.087256	8520.322266
8810.275412	0.083423	0.087256	8596.487305
8810.276352	0.083536	0.087256	8675.011719
8810.277286	0.083566	0.087256	8753.062500
8810.278187	0.083540	0.087256	8828.332031
8810.279106	0.083500	0.087256	8905.068359
8810.280045	0.083511	0.087256	8983.485352
8810.280960	0.083566	0.087256	9059.948242
8810.281849	0.083496	0.087256	9134.175781
8810.282799	0.083445	0.087256	9213.448242
8811.320811	0.876416	0.084014	411.915527
8811.321754	1.315063	0.084014	1652.020386
8811.322681	1.318601	0.084014	2874.363525
8811.323576	1.291970	0.084014	4030.676758
8811.324517	1.263193	0.084014	5219.341797
8811.325439	1.235013	0.084014	6358.024414
8811.326366	1.207947	0.084014	7477.791016
8811.327264	0.982800	0.084014	8360.345703
8811.328234	0.138706	0.084014	8494.890625
8811.329146	0.083361	0.084014	8570.915039
8811.330035	0.083459	0.084014	8645.110352
8811.330958	0.083511	0.084014	8722.190430
8811.331872	0.083441	0.084014	8798.456055
8811.332801	0.083467	0.084014	8875.997070
8811.333691	0.083492	0.084014	8950.305664
8811.334630	0.083470	0.084014	9028.684570
8811.335542	0.083514	0.084014	9104.849609
8811.336466	0.083416	0.084014	9181.925781
8812.311007	0.876980	0.087619	396.394958
8812.311913	1.311108	0.087619	1584.259277
8812.312850	1.320055	0.087619	2821.150879
8812.313755	1.293241	0.087619	3991.534180
8812.314654	1.265233	0.087619	5128.978516
8812.315552	1.238152	0.087619	6240.838867
8812.316502	1.210323	0.087619	7390.645996
8812.317401	1.059408	0.087619	8343.053711
8812.318309	0.185585	0.087619	8511.564453
8812.319201	0.083547	0.087619	8586.088867
8812.320165	0.083584	0.087619	8666.664062
8812.321065	0.083459	0.087619	8741.777344
8812.321966	0.083511	0.087619	8817.020508
8812.322892	0.083503	0.087619	8894.344727
8812.323791	0.083602	0.087619	8969.502930
8812.324692	0.083507	0.087619	9044.743164
8812.325579	0.083474	0.087619	9118.785156
8812.326521	0.083518	0.087619	9197.458984
8813.363661	0.858574	0.084662	376.055511
8813.364557	1.308593	0.084662	1548.554443
8813.365499	1.320223	0.084662	2792.204834
8813.366444	1.292135	0.084662	4013.272461
8813.367375	1.263464	0.084662	5189.557617
8813.368274	1.236215	0.084662	6300.914551
8813.369222	1.208445	0.084662	7446.520508
8813.370162	0.987960	0.084662	8375.203125
8813.371063	0.152996	0.084662	8513.051758
8813.371977	0.083427	0.084662	8589.303711
8813.372905	0.083470	0.084662	8666.764648
8813.373823	0.083489	0.084662	8743.407227
8813.374718	0.083522	0.084662	8818.159180
8813.375667	0.083474	0.084662	8897.375977
8813.376608	0.083514	0.084662	8975.962891
8813.377506	0.083551	0.084662	9050.992187
8813.378424	0.083485	0.084662	9127.631836
8813.379357	0.083463	0.084662	9205.502930
8814.355907	0.855253	0.087990	370.324402
8814.356866	1.310017	0.087990	1626.630859
8814.357786	1.318931	0.087990	2840.046875
8814.358718	1.291776	0.087990	4043.982422
8814.359615	1.263992	0.087990	5177.783203
8814.360573	1.235079	0.087990	6360.989258
8814.361484	1.208247	0.087990	7461.702148
8814.362408	0.996277	0.087990	8382.261719
8814.363300	0.155101	0.087990	8520.612305
8814.364246	0.083357	0.087990	8599.467773
8814.365141	0.083489	0.087990	8674.190430
8814.366033	0.083558	0.087990	8748.724609
8814.366967	0.083525	0.087990	8826.737305
8814.367875	0.083562	0.087990	8902.611328
8814.368796	0.083507	0.087990	8979.521484
8814.369692	0.083547	0.087990	9054.379883
8814.370637	0.083551	0.087990	9133.335937
8814.371539	0.083544	0.087990	9208.692383
8815.405513	0.867810	0.085355	380.100800
8815.406487	1.315316	0.085355	1661.218750
8815.407402	1.319143	0.085355	2868.234619
8815.408303	1.292476	0.085355	4032.755127
8815.409239	1.263750	0.085355	5215.625000
8815.410147	1.235911	0.085355	6337.832031
8815.411052	1.209177	0.085355	7432.137695
8815.411947	1.045917	0.085355	8368.233398
8815.412883	0.163663	0.085355	8521.421875
8815.413794	0.083536	0.085355	8597.523437
8815.414701	0.083394	0.085355	8673.161133
8815.415593	0.083463	0.085355	8747.610352
8815.416540	0.083507	0.085355	8826.691406
8815.417448	0.083489	0.085355	8902.499023
8815.418344	0.083496	0.085355	8977.311523
8815.419276	0.083602	0.085355	9055.228516
8815.420170	0.083525	0.085355	9129.900391
8815.421065	0.083496	0.085355	9204.628906
8816.403913	0.863741	0.083377	378.318756
8816.404882	1.313628	0.083377	1651.224243
8816.405817	1.318282	0.083377	2883.818359
8816.406744	1.290937	0.083377	4080.517334
8816.407637	1.263007	0.083377	5208.382324
8816.408588	1.234915	0.083377	6382.786133
8816.409526	1.207200	0.083377	7515.139648
8816.410432	0.974553	0.083377	8398.084961
8816.411376	0.142562	0.083377	8532.664062
8816.412317	0.083412	0.083377	8611.154297
8816.413235	0.083551	0.083377	8687.854492
8816.414133	0.083522	0.083377	8762.857422
8816.415067	0.083518	0.083377	8840.863281
8816.415995	0.083474	0.083377	8918.327148
8816.416894	0.083533	0.083377	8993.422852
8816.417819	0.083514	0.083377	9070.673828
8816.418748	0.083514	0.083377	9148.258789
8816.419672	0.083522	0.083377	9225.432617
8817.449418	0.860746	0.084586	376.145935
8817.450382	1.314192	0.084586	1643.026855
8817.451289	1.319539	0.084586	2839.848389
8817.452187	1.293072	0.084586	4001.027344
8817.453107	1.264552	0.084586	5164.415039
8817.454042	1.236456	0.084586	6320.501953
8817.454944	1.209836	0.084586	7411.774414
8817.455839	1.056339	0.084586	8357.198242
8817.456783	0.167520	0.084586	8515.336914
8817.457694	0.083452	0.084586	8591.361328
8817.458613	0.083511	0.084586	8668.107422
8817.459507	0.083434	0.084586	8742.697266
8817.460460	0.083478	0.084586	8822.251953
8817.461362	0.083558	0.084586	8897.621094
8817.462253	0.083588	0.084586	8972.097656
8817.463177	0.083544	0.084586	9049.291992
8817.464091	0.083423	0.084586	9125.540039
8817.464988	0.083591	0.084586	9200.521484
8818.449876	0.870747	0.083433	387.482452
8818.450777	1.309937	0.083433	1567.735229
8818.451671	1.320916	0.083433	2748.633789
8818.452646	1.292878	0.083433	4009.190186
8818.453553	1.264556	0.083433	5156.142090
8818.454459	1.237214	0.083433	6277.058105
8818.455361	1.210346	0.083433	7368.790039
8818.456329	1.023699	0.083433	8359.730469
8818.457245	0.161865	0.083433	8507.999023
8818.458137	0.083408	0.083433	8582.399414
8818.459070	0.083544	0.083433	8660.345703
8818.459975	0.083621	0.083433	8736.022461
8818.460875	0.083511	0.083433	8811.181641
8818.461765	0.083522	0.083433	8885.515625
8818.462708	0.083628	0.083433	8964.376953
8818.463610	0.083613	0.083433	9039.795898
8818.464502	0.083536	0.083433	9114.310547
8818.465411	0.083511	0.083433	9190.221680
8819.492309	0.876222	0.086298	396.052338
8819.493242	1.312903	0.086298	1620.990723
8819.494137	1.319663	0.086298	2802.089111
8819.495106	1.291655	0.086298	4053.703125
8819.496046	1.262611	0.086298	5240.557617
8819.496948	1.235453	0.086298	6354.936035
8819.497886	1.208159	0.086298	7488.189453
8819.498823	0.960685	0.086298	8388.351562
8819.499747	0.137307	0.086298	8515.223633
8819.500637	0.083309	0.086298	8589.369141
8819.501571	0.083536	0.086298	8667.392578
8819.502506	0.083518	0.086298	8745.482422
8819.503407	0.083503	0.086298	8820.718750
8819.504325	0.083522	0.086298	8897.391602
8819.505268	0.083547	0.086298	8976.176758
8819.506180	0.083529	0.086298	9052.355469
8819.507067	0.083481	0.086298	9126.403320
8819.508001	0.083481	0.086298	9204.375000
8820.492745	0.873138	0.084710	384.180908
8820.493715	1.314723	0.084710	1659.462158
8820.494624	1.318949	0.084710	2858.386719
8820.495547	1.291890	0.084710	4050.800781
8820.496443	1.263585	0.084710	5182.973145
8820.497394	1.235310	0.084710	6357.752930
8820.498318	1.208401	0.084710	7474.315430
8820.499211	1.020765	0.084710	8385.859375
8820.500170	0.159474	0.084710	8538.794922
8820.501088	0.083361	0.084710	8615.320312
8820.501984	0.083514	0.084710	8690.149414
8820.502906	0.083547	0.084710	8767.179687
8820.503816	0.083492	0.084710	8843.158203
8820.504747	0.083463	0.084710	8920.862305
8820.505639	0.083599	0.084710	8995.432617
8820.506537	0.083470	0.084710	9070.388672
8820.507482	0.083459	0.084710	9149.257812
8820.508399	0.083555	0.084710	9225.877930
8821.536206	0.862236	0.087357	379.383972
8821.537112	1.309497	0.087357	1565.788330
8821.538007	1.320828	0.087357	2747.929199
8821.538979	1.293190	0.087357	4004.909668
8821.539884	1.264687	0.087357	5149.451660
8821.540791	1.237438	0.087357	6271.807617
8821.541683	1.210250	0.087357	7351.350586
8821.542639	1.040284	0.087357	8345.862305
8821.543563	0.169808	0.087357	8502.765625
8821.544460	0.083416	0.087357	8577.589844
8821.545388	0.083643	0.087357	8655.209961
8821.546294	0.083569	0.087357	8730.923828
8821.547199	0.083573	0.087357	8806.557617
8821.548085	0.083503	0.087357	8880.541992
8821.549032	0.083558	0.087357	8959.671875
8821.549936	0.083602	0.087357	9035.248047
8821.550829	0.083514	0.087357	9109.826172
8821.551728	0.083566	0.087357	9184.952148
8822.536649	0.861819	0.084851	376.614838
8822.537634	1.314499	0.084851	1671.396851
8822.538560	1.318422	0.084851	2892.255371
8822.539458	1.291750	0.084851	4052.247314
8822.540383	1.263146	0.084851	5220.657227
8822.541322	1.235134	0.084851	6380.448242
8822.542242	1.207888	0.084851	7491.705078
8822.543137	0.995544	0.084851	8382.717773
8822.544090	0.146437	0.084851	8522.272461
8822.545021	0.083357	0.084851	8599.877930
8822.545925	0.083536	0.084851	8675.394531
8822.546847	0.083459	0.084851	8752.343750
8822.547783	0.083489	0.084851	8830.489258
8822.548696	0.083536	0.084851	8906.757812
8822.549596	0.083522	0.084851	8981.927734
8822.550542	0.083485	0.084851	9060.904297
8822.551467	0.083467	0.084851	9138.111328
8822.552384	0.083551	0.084851	9214.727539
8823.582196	0.881646	0.086628	425.834778
8823.583125	1.314825	0.086628	1647.307617
8823.584035	1.319268	0.086628	2847.841064
8823.584932	1.292659	0.086628	4007.355957
8823.585898	1.262747	0.086628	5227.168945
8823.586809	1.235398	0.086628	6352.616211
8823.587717	1.208895	0.086628	7450.292969
8823.588609	0.982998	0.086628	8327.126953
8823.589580	0.145463	0.086628	8468.371094
8823.590481	0.083427	0.086628	8543.538086
8823.591375	0.083507	0.086628	8618.193359
8823.592302	0.083533	0.086628	8695.627930
8823.593214	0.083536	0.086628	8771.813477
8823.594114	0.083489	0.086628	8846.953125
8823.595004	0.083456	0.086628	8921.228516
8823.595943	0.083511	0.086628	8999.645508
8823.596854	0.083536	0.086628	9075.747070
8823.597752	0.083511	0.086628	9150.739258
8824.579534	0.858409	0.084658	375.983307
8824.580430	1.309047	0.084658	1548.889038
8824.581400	1.319447	0.084658	2828.752686
8824.582327	1.292465	0.084658	4026.867432
8824.583229	1.264307	0.084658	5167.271973
8824.584157	1.236354	0.084658	6314.608398
8824.585097	1.208650	0.084658	7450.739258
8824.586013	1.004304	0.084658	8370.681641
8824.586914	0.158881	0.084658	8513.833008
8824.587855	0.083448	0.084658	8592.358398
8824.588785	0.083551	0.084658	8670.060547
8824.589701	0.083529	0.084658	8746.573242
8824.590593	0.083547	0.084658	8821.097656
8824.591540	0.083562	0.084658	8900.230469
8824.592472	0.083514	0.084658	8978.065430
8824.593374	0.083580	0.084658	9053.455078
8824.594287	0.083558	0.084658	9129.744141
8824.595205	0.083613	0.084658	9206.500977
8825.627098	0.871963	0.086829	389.767426
8825.628000	1.310142	0.086829	1571.515259
8825.628893	1.320952	0.086829	2751.125488
8825.629861	1.292974	0.086829	4002.724121
8825.630767	1.264735	0.086829	5148.574219
8825.631689	1.237105	0.086829	6289.184570
8825.632585	1.210023	0.086829	7373.365234
8825.633540	1.020055	0.086829	8347.517578
8825.634462	0.161576	0.086829	8496.490234
8825.635360	0.083452	0.086829	8571.430664
8825.636291	0.083518	0.086829	8649.185547
8825.637192	0.083533	0.086829	8724.448242
8825.638113	0.083474	0.086829	8801.328125
8825.639001	0.083492	0.086829	8875.469727
8825.639955	0.083555	0.086829	8955.180664
8825.640855	0.083467	0.086829	9030.300781
8825.641775	0.083511	0.086829	9107.130859
8825.642674	0.083470	0.086829	9182.170898
8826.623438	0.860526	0.084795	377.770966
8826.624332	1.308900	0.084795	1547.927734
8826.625291	1.319901	0.084795	2813.712891
8826.626209	1.292926	0.084795	4000.618896
8826.627111	1.264724	0.084795	5141.399902
8826.628043	1.237299	0.084795	6294.562500
8826.628952	1.210067	0.084795	7394.513672
8826.629860	1.047956	0.084795	8346.058594
8826.630762	0.180121	0.084795	8508.527344
8826.631700	0.083507	0.084795	8586.857422
8826.632612	0.083540	0.084795	8663.045898
8826.633513	0.083547	0.084795	8738.322266
8826.634401	0.083591	0.084795	8812.551758
8826.635337	0.083610	0.084795	8890.810547
8826.636240	0.083602	0.084795	8966.303711
8826.637133	0.083533	0.084795	9040.898437
8826.638072	0.083588	0.084795	9119.387695
8826.638970	0.083577	0.084795	9194.439453
8827.675130	0.876826	0.082886	418.246094
8827.676031	1.312888	0.082886	1601.158447
8827.676959	1.319700	0.082886	2825.839844
8827.677906	1.291787	0.082886	4049.162109
8827.678833	1.262831	0.082886	5219.806152
8827.679731	1.235757	0.082886	6329.515625
8827.680663	1.208269	0.082886	7455.622070
8827.681605	0.958370	0.082886	8358.407227
8827.682534	0.139871	0.082886	8488.346680
8827.683419	0.083375	0.082886	8562.133789
8827.684367	0.083481	0.082886	8641.274414
8827.685303	0.083500	0.082886	8719.430664
8827.686204	0.083566	0.082886	8794.723633
8827.687128	0.083573	0.082886	8871.945312
8827.688066	0.083522	0.082886	8950.289062
8827.688981	0.083507	0.082886	9026.698242
8827.689870	0.083558	0.082886	9100.981445
8827.690820	0.083536	0.082886	9180.340820
8828.666325	0.870948	0.081238	389.313965
8828.667229	1.310105	0.081238	1573.648804
8828.668124	1.320897	0.081238	2755.851807
8828.669083	1.292992	0.081238	3995.831055
8828.669998	1.264427	0.081238	5152.782227
8828.670928	1.236643	0.081238	6302.860352
8828.671820	1.209950	0.081238	7382.135742
8828.672780	1.019542	0.081238	8360.896484
8828.673682	0.164425	0.081238	8509.208008
8828.674574	0.083445	0.081238	8583.640625
8828.675501	0.083503	0.081238	8661.047852
8828.676403	0.083529	0.081238	8736.390625
8828.677320	0.083569	0.081238	8813.023437
8828.678215	0.083514	0.081238	8887.768555
8828.679166	0.083562	0.081238	8967.236328
8828.680075	0.083474	0.081238	9043.114258
8828.680993	0.083573	0.081238	9119.833984
8828.681881	0.083540	0.081238	9194.017578
8829.718989	0.865964	0.086688	381.890289
8829.719895	1.310127	0.086688	1568.865356
8829.720788	1.320527	0.086688	2748.096191
8829.721748	1.293391	0.086688	3989.751709
8829.722657	1.265112	0.086688	5139.738770
8829.723556	1.237859	0.086688	6252.573730
8829.724501	1.210572	0.086688	7396.564453
8829.725401	1.055647	0.086688	8346.646484
8829.726315	0.180612	0.086688	8511.725586
8829.727205	0.083569	0.086688	8586.102539
8829.728134	0.083511	0.086688	8663.683594
8829.729042	0.083566	0.086688	8739.561523
8829.729943	0.083434	0.086688	8814.735352
8829.730830	0.083547	0.086688	8888.841797
8829.731778	0.083518	0.086688	8968.016602
8829.732683	0.083522	0.086688	9043.603516
8829.733573	0.083544	0.086688	9117.957031
8829.734503	0.083606	0.086688	9195.710937
8830.709193	0.859362	0.085367	376.400391
8830.710135	1.313071	0.085367	1613.313477
8830.711093	1.318433	0.085367	2876.372070
8830.712019	1.291194	0.085367	4072.017578
8830.712916	1.262999	0.085367	5204.927734
8830.713872	1.234570	0.085367	6385.176758
8830.714818	1.207145	0.085367	7527.135742
8830.715715	0.964292	0.085367	8392.105469
8830.716652	0.137230	0.085367	8520.690430
8830.717592	0.083390	0.085367	8599.077148
