time (s)	magX	magY	magZ
6961.445554	136.457626	-331.316772	-458.600800
6961.448824	134.938049	-332.368774	-454.626556
6961.452545	133.418472	-332.310333	-449.132690
6961.455749	132.308014	-332.427216	-444.632385
6961.458966	131.314438	-332.777893	-439.196991
6961.462232	129.853302	-332.661011	-435.047333
6961.465920	128.625946	-332.602570	-430.430176
6961.469146	127.398598	-332.661011	-425.228546
6961.472382	125.762131	-332.368774	-420.669800
6961.475614	124.359444	-332.485687	-417.396851
6961.478881	123.424316	-332.485687	-412.604340
6961.482592	122.080070	-332.368774	-408.630035
6961.485901	121.612503	-331.842773	-405.123322
6961.489084	119.800697	-331.901215	-401.207489
6961.492312	119.157806	-331.199860	-396.999451
6961.495982	117.053772	-331.959656	-393.434265
6961.499727	116.293976	-330.907654	-389.518433
6961.503063	115.358856	-331.725891	-386.946838
6961.506398	113.956161	-331.199860	-383.849213
6961.509730	112.787262	-331.082977	-379.173584
6961.513065	111.910576	-330.907654	-377.011108
6961.516394	110.683228	-330.615417	-373.036835
6961.519724	109.923431	-330.206299	-371.166595
6961.523060	108.812973	-329.504944	-367.426056
6961.526394	107.994736	-329.037384	-364.796051
6961.529744	106.708939	-329.329620	-361.698456
6961.533061	105.364700	-328.628296	-359.360626
6961.536393	105.014023	-329.037384	-355.737000
6961.539728	103.552887	-327.985382	-353.925201
6961.543059	103.611336	-328.452942	-350.886047
6961.546394	102.208649	-327.868500	-348.256012
6961.549725	101.857979	-327.926941	-345.859741
6961.553058	100.864410	-327.400940	-343.755707
6961.556393	99.929283	-327.751587	-342.469910
6961.559724	98.351257	-326.816467	-339.839874
6961.563056	98.059029	-327.108704	-337.911194
6961.566389	96.831680	-326.465820	-336.099365
6961.569727	96.773232	-325.822906	-335.339569
6961.573056	95.370544	-326.582703	-333.527802
6961.576387	95.019867	-325.238464	-331.832855
6961.579720	94.201637	-325.180023	-329.904144
6961.583061	93.208069	-325.472229	-327.800140
6961.586390	92.156052	-325.355347	-327.157257
6961.589720	91.162476	-325.238464	-325.345428
6961.593054	90.578026	-324.537109	-325.170105
6961.596387	89.993576	-325.472229	-322.540039
6961.599721	89.175339	-324.887787	-322.130920
6961.603056	88.532440	-324.887787	-319.910004
6961.606387	87.363525	-324.829315	-319.208649
6961.609722	86.895966	-325.238464	-318.273529
6961.613050	85.843948	-325.063110	-317.104645
6961.616383	85.025711	-324.595551	-316.870850
6961.619718	84.675041	-325.180023	-316.227936
6961.623053	83.739914	-325.063110	-315.994171
6961.626381	83.973701	-324.770874	-315.468140
6961.629718	82.512566	-324.712463	-314.533020
6961.633053	82.220337	-325.413788	-313.890137
6961.636403	81.752777	-325.472229	-314.123932
6961.639716	81.109879	-326.232025	-313.539459
6961.643047	80.466980	-326.056671	-313.422577
6961.646379	79.765633	-326.641144	-313.071899
6961.649712	78.830505	-326.582703	-313.188812
6961.653050	78.421387	-326.582703	-313.305664
6961.656386	78.129166	-327.400940	-314.182373
6961.659711	77.427818	-327.284027	-314.240784
6961.663046	76.668030	-327.400940	-314.240784
6961.666378	76.375801	-328.160736	-314.416168
6961.669714	75.382233	-328.452942	-314.766815
6961.673047	74.330215	-328.452942	-315.409729
6961.676379	74.563995	-328.803619	-316.111084
6961.679712	73.921097	-330.147858	-316.578644
6961.683043	73.570427	-329.797180	-316.812408
6961.686375	72.635300	-330.264740	-317.221527
6961.689709	72.284630	-330.440063	-317.981323
6961.693043	72.167740	-330.732300	-319.267120
6961.696377	71.349503	-330.966095	-320.377563
6961.699705	70.823494	-331.725891	-321.254272
6961.703047	70.355934	-332.485687	-322.773834
6961.706400	69.654587	-333.187012	-324.877869
6961.709705	69.128578	-333.245453	-325.812988
6961.713044	69.011688	-334.355927	-326.689667
6961.716379	68.076561	-334.706604	-328.092377
6961.719710	67.901230	-334.940369	-330.021057
6961.723044	66.966103	-335.174164	-330.897736
6961.726373	66.323204	-335.817047	-333.586212
6961.729707	66.381645	-337.161316	-334.813568
6961.733039	65.329628	-337.570404	-336.099365
6961.736375	65.446518	-338.447113	-338.729401
6961.739709	65.037407	-339.206909	-339.781433
6961.743040	64.452950	-339.674469	-342.411469
6961.746373	63.576271	-340.668030	-345.099945
6961.749706	63.634716	-341.194031	-348.256012
6961.753037	62.582699	-342.538269	-349.541779
6961.756373	61.998245	-342.888947	-352.697845
6961.759724	61.647575	-343.940948	-355.035675
6961.763038	60.712448	-344.174744	-356.789032
6961.766370	59.894215	-345.226746	-359.886627
6961.769703	60.244884	-346.337219	-362.575104
6961.773035	59.075977	-347.213898	-365.789612
6961.776368	59.075977	-347.564575	-368.828766
6961.779703	58.549969	-348.324341	-371.400360
6961.783036	58.549969	-349.551697	-374.439545
6961.786368	55.861485	-349.960846	-377.887817
6961.789705	56.095264	-351.012848	-380.517853
6961.793047	55.160141	-352.064850	-384.667450
6961.796387	54.517242	-353.058441	-387.355957
6961.799703	53.874344	-354.110474	-391.447113
6961.803032	53.465225	-354.402679	-396.064301
6961.806369	52.763882	-355.337799	-399.980133
6961.809702	52.120979	-356.506714	-403.837555
6961.813033	52.004089	-357.324951	-408.220917
6961.816362	51.010521	-358.318542	-411.201630
6961.819701	50.484512	-358.435394	-415.526581
6961.823030	49.724724	-360.130310	-420.669800
6961.826365	49.490940	-360.364105	-424.527191
6961.829699	48.380478	-361.591461	-429.202789
6961.833028	47.971359	-362.351257	-433.177094
6961.836361	47.386909	-362.760376	-438.729401
6961.839699	46.977791	-363.520142	-442.937469
6961.843479	45.691994	-364.572174	-447.671570
6961.846391	44.815311	-365.741058	-452.873199
6961.849725	43.880188	-366.033295	-457.665680
6961.853445	43.704849	-366.676208	-462.867371
6961.856786	42.828171	-367.728210	-468.478119
6961.860145	41.951492	-368.137329	-473.212158
6961.863478	41.717709	-369.014038	-478.822906
6961.866812	40.256577	-369.364685	-485.661041
6961.870117	40.022793	-369.423157	-491.388672
6961.873443	38.503212	-369.832245	-496.590302
6961.876807	37.801872	-371.001160	-503.779083
6961.880147	37.392754	-370.708954	-508.863831
6961.883444	35.814728	-371.234955	-514.533020
6961.886776	34.645821	-371.527161	-520.377502
6961.890121	34.119812	-371.936279	-526.923462
6961.893441	33.067795	-371.936279	-533.761536
6961.896800	31.840443	-372.111603	-540.073608
6961.900116	30.788427	-372.345398	-547.262390
6961.903478	29.794857	-372.286957	-554.158936
6961.906777	28.742840	-372.053162	-561.055481
6961.910116	27.398598	-372.579193	-567.893616
6961.913473	25.820570	-371.760956	-574.381042
6961.916842	24.768555	-371.760956	-581.160706
6961.920108	22.722969	-371.819397	-587.765076
6961.923449	22.313850	-371.118042	-594.310913
6961.926778	20.794273	-369.832245	-602.493286
6961.930130	19.917591	-369.598480	-609.915833
6961.933496	19.040913	-369.364685	-617.513733
6961.936770	17.287552	-367.962006	-625.579163
6961.940101	16.001751	-367.435974	-632.943298
6961.943439	14.365284	-365.916412	-640.541199
6961.946771	12.845703	-364.630615	-648.781982
6961.950133	10.975452	-363.578583	-656.555176
6961.953442	9.572765	-362.000580	-664.270020
6961.956795	7.468731	-360.188782	-670.991211
6961.960104	6.358273	-358.493866	-679.290466
6961.963439	4.312683	-356.798950	-686.128540
6961.966797	3.026886	-354.578033	-692.908203
6961.970108	0.805962	-352.766205	-701.382812
6961.973434	0.221508	-350.486847	-709.974243
6961.976778	-2.116306	-348.733490	-717.046143
6961.980103	-4.512566	-346.337219	-724.585632
6961.983460	-6.558159	-343.473389	-732.475708
6961.986804	-7.902397	-340.726440	-739.839844
6961.990100	-10.064880	-337.511963	-747.262390
6961.993434	-12.052017	-334.940369	-754.860291
6961.996766	-14.039162	-331.375214	-762.165955
6962.000126	-16.260078	-328.569824	-769.530090
6962.003460	-18.071892	-323.426636	-777.770874
6962.006771	-20.234367	-319.744598	-784.492065
6962.010120	-22.163063	-316.004089	-792.323730
6962.013433	-24.208656	-311.445343	-799.395691
6962.016791	-26.721802	-307.529510	-806.233765
6962.020132	-28.241379	-302.561646	-813.305664
6962.023433	-30.520752	-297.769135	-820.611328
6962.027193	-33.443016	-293.035065	-826.397400
6962.030547	-35.196373	-288.184113	-833.527710
6962.033887	-37.066628	-282.924011	-840.190491
6962.037266	-39.521332	-277.488586	-847.087097
6962.040531	-41.917595	-272.111603	-853.282227
6962.043848	-44.489197	-265.390411	-858.483887
6962.047214	-46.885445	-260.188782	-864.971313
6962.050545	-49.924599	-253.350693	-870.231445
6962.053922	-51.619522	-246.804794	-875.199280
6962.057234	-54.015778	-240.317368	-880.926941
6962.060519	-56.470490	-233.713028	-884.842773
6962.063874	-59.684982	-227.050278	-889.635254
6962.067204	-61.964348	-218.809479	-893.784912
6962.070595	-64.945068	-211.386917	-897.700745
6962.073926	-67.458214	-204.782578	-901.324341
6962.077187	-69.737579	-197.476913	-905.766174
6962.080518	-71.900055	-189.645248	-909.272949
6962.083882	-74.354767	-182.105804	-912.312134
6962.087258	-77.160141	-173.455887	-914.825195
6962.090588	-79.556412	-164.922852	-918.624207
6962.093865	-82.244888	-156.740509	-919.909912
6962.097176	-84.115143	-147.973709	-921.838623
6962.100543	-86.803635	-139.440674	-923.767334
6962.103872	-89.609009	-130.440109	-925.286926
6962.107264	-91.771484	-121.614845	-926.514343
6962.110515	-94.050842	-112.789604	-927.215637
6962.113853	-96.037979	-103.146111	-927.332581
6962.117239	-98.200470	-93.970192	-927.975464
6962.120541	-100.655182	-84.677376	-928.209167
6962.123950	-103.109879	-75.092346	-927.332581
6962.127241	-104.395676	-65.857971	-925.696045
6962.130514	-106.967270	-55.688484	-925.754517
6962.133838	-108.837524	-46.278786	-924.118042
6962.137199	-110.883102	-36.459961	-921.663330
6962.140587	-112.694916	-26.582701	-920.260681
6962.143917	-114.974289	-16.997660	-918.799500
6962.147206	-116.493866	-7.061953	-916.461731
6962.150505	-118.714783	2.639977	-913.130371
6962.153871	-120.234375	12.692577	-909.506653
6962.157253	-122.104614	22.569841	-906.409119
6962.160593	-124.033310	33.031559	-901.850403
6962.163842	-125.552887	42.791935	-899.278809
6962.167183	-127.423141	52.902981	-895.246033
6962.170575	-128.124481	62.546463	-890.745728
6962.173860	-129.877853	72.131500	-886.070129
6962.177263	-131.631210	81.774986	-880.985352
6962.180558	-132.917007	91.710693	-876.601929
6962.183832	-133.618362	100.477501	-870.231445
6962.187172	-135.021042	110.763878	-864.971313
6962.190515	-135.780838	119.881355	-859.360596
6962.193907	-137.008179	129.466385	-853.691345
6962.197222	-138.118652	137.707184	-846.385742
6962.200502	-138.527756	146.532440	-840.424316
6962.204269	-139.579773	155.942139	-833.703125
6962.207202	-140.514893	164.592041	-827.566284
6962.210570	-141.216248	173.008179	-819.676208
6962.213912	-142.735825	180.956741	-813.539368
6962.217606	-142.969620	189.372879	-806.175293
6962.220945	-143.261826	197.379883	-799.278748
6962.224321	-144.313843	205.211563	-792.031555
6962.227229	-144.255417	213.160141	-783.732300
6962.230590	-144.898300	220.816467	-776.192810
6962.234270	-145.365875	228.297485	-768.010498
6962.237614	-145.132080	235.018707	-761.406189
6962.240992	-145.891876	242.032150	-752.580933
6962.244324	-145.658096	249.396255	-744.866150
6962.247265	-146.067200	255.533005	-737.268250
6962.250922	-146.125656	262.078918	-728.852112
6962.254267	-146.125656	268.449463	-720.845093
6962.257651	-145.833435	274.293976	-712.428955
6962.260984	-145.541199	279.437164	-703.720581
6962.264320	-145.541199	284.931030	-696.064270
6962.267596	-145.599640	290.892487	-687.297485
6962.270935	-144.898300	296.152557	-679.816467
6962.274371	-144.722977	301.412628	-671.283447
6962.277651	-143.963181	305.328491	-662.458191
6962.281002	-143.904739	310.647003	-654.100464
6962.284276	-144.196945	315.088837	-646.736389
6962.287605	-143.612518	319.355347	-638.320251
6962.291009	-142.618927	323.914093	-629.728821
6962.294310	-141.917587	327.713043	-621.546448
6962.297669	-141.742249	331.628876	-612.838074
6962.300928	-140.982468	334.726501	-604.947998
6962.304270	-139.988907	338.817657	-596.414917
6962.307654	-139.638229	341.681458	-588.291077
6962.310981	-138.527756	344.311523	-579.641113
6962.314329	-138.177078	347.876678	-572.218567
6962.317584	-137.183517	350.272949	-563.860840
6962.320957	-136.365280	352.903015	-556.379883
6962.324321	-135.605484	354.948578	-548.840393
6962.327647	-134.670364	357.227936	-540.658081
6962.330977	-133.267685	360.033325	-532.709534
6962.334245	-132.800110	361.202240	-524.234924
6962.337596	-132.040329	363.072479	-517.455261
6962.340979	-130.988312	365.118073	-510.208099
6962.344322	-129.819412	366.462311	-502.493286
6962.347648	-129.234940	367.748108	-495.538300
6962.350946	-127.890701	369.209229	-488.524872
6962.354260	-127.364700	370.202820	-480.284088
6962.357644	-126.195786	371.254852	-473.738190
6962.360986	-125.319107	372.073059	-466.900055
6962.364318	-124.091751	372.891296	-459.945068
6962.367582	-123.215073	372.949738	-452.931641
6962.370927	-122.455292	374.293976	-446.385773
6962.374310	-120.994156	374.352417	-439.372314
6962.377644	-120.468155	374.293976	-433.820007
6962.380979	-119.649918	374.995331	-427.975464
6962.384233	-117.954987	374.761536	-421.488068
6962.387588	-117.195206	375.229126	-415.000580
6962.390981	-116.435425	375.462891	-409.097626
6962.394316	-115.091187	375.696686	-403.428406
6962.397642	-114.331390	374.352417	-398.051422
6962.400904	-112.987137	375.346008	-391.564026
6962.404331	-112.052017	375.638245	1437.892456
6962.407689	-77.686142	391.593811	657.296326
6962.410969	-109.480423	374.177094	-374.264191
6962.414319	-109.480423	373.358856	-369.237885
6962.417633	-108.486862	373.358856	-364.211578
6962.420953	-107.142609	373.183533	-358.659271
6962.424722	-106.616608	372.482178	-353.106964
6962.427942	-105.155472	372.189972	-348.723572
6962.431173	-104.278778	371.254852	-343.521942
6962.434406	-103.109879	369.969025	-338.963196
6962.437636	-102.291641	369.969025	-334.053772
6962.441395	-100.772064	369.267700	-329.436584
6962.444627	-100.655182	367.981873	-325.403870
6962.447920	-99.310928	366.988312	-320.202240
6962.451143	-98.668030	366.170074	-315.818848
6962.454369	-97.440689	365.410309	-311.902985
6962.458102	-96.739334	364.475159	-307.578033
6962.461326	-95.745773	363.423157	-303.545319
6962.464587	-94.752197	362.020447	-299.454132
6962.467833	-93.583282	361.669800	-295.655182
6962.471085	-92.355927	360.033325	-291.797791
6962.474792	-91.479248	359.156647	-288.875519
6962.478003	-90.544128	358.338409	-285.076569
6962.481215	-90.018112	357.111053	-281.219177
6962.484421	-88.966110	356.409698	-277.829346
6962.488100	-88.498550	355.591492	-274.673309
6962.491305	-87.388077	354.481018	-271.926361
6962.494591	-85.985382	353.370575	-268.478088
6962.497827	-85.693161	352.552307	-265.380493
6962.501473	-85.108704	351.675659	-261.932220
6962.504704	-84.407364	350.740509	-259.711304
6962.507902	-83.296906	350.039154	-256.555237
6962.511129	-82.712448	349.279358	-253.632965
6962.514852	-82.128006	346.941559	-251.236694
6962.518068	-80.959091	347.058441	-248.372879
6962.521322	-80.316193	346.064880	-245.742844
6962.524570	-79.497955	344.837524	-243.989487
6962.527797	-78.621262	343.843964	-240.190521
6962.531489	-78.212158	343.084167	-239.080063
6962.534721	-77.452362	342.032166	-236.333145
6962.537970	-76.283463	341.272369	-233.586212
6962.541192	-75.874344	340.161926	-231.657501
6962.544868	-75.406784	339.109894	-229.553482
6962.548139	-74.997665	338.642334	-227.566330
6962.551342	-73.887207	337.707214	-224.877853
6962.554611	-73.185867	337.181183	-223.007599
6962.558253	-73.185867	335.953857	-221.020447
6962.561511	-71.958511	335.194061	-219.150208
6962.564751	-71.432495	334.551147	-218.098175
6962.567968	-71.257156	333.674469	-216.461716
6962.571642	-70.088257	333.206909	-213.773224
6962.574857	-69.503799	332.797791	-212.838089
6962.578140	-69.036232	331.804230	-211.026306
6962.581358	-68.101105	330.167725	-209.857391
6962.584982	-67.341316	329.933960	-208.045593
6962.588200	-66.932205	330.050873	-207.285797
6962.591452	-66.581535	329.174164	-205.649323
6962.594654	-65.412628	328.765045	-205.006424
6962.597954	-64.711288	327.654602	-202.785507
6962.601615	-64.477501	327.011688	-203.486847
6962.604829	-64.009941	326.894806	-201.441254
6962.608062	-63.542381	326.193481	-200.038574
6962.611731	-62.081245	325.667450	-199.570999
6962.614954	-61.905907	325.784332	-198.694336
6962.618178	-61.263000	324.966125	-197.291641
6962.621410	-60.795441	324.556976	-196.648743
6962.625082	-59.977211	324.323212	-196.590302
6962.628343	-59.626534	324.089417	-195.538269
6962.631591	-58.632957	323.855652	-194.953827
6962.634796	-58.516075	322.978973	-194.427811
6962.638430	-57.931618	322.862061	-193.668030
6962.641700	-57.171837	322.336060	-193.960251
6962.644899	-56.879608	322.511414	-193.258911
6962.648153	-56.762711	322.102264	-192.791351
6962.651402	-55.652252	321.868500	-192.148453
6962.655053	-55.710701	322.394501	-191.797775
6962.658334	-55.360016	321.926941	-191.973114
